5.364283416805737392e-02,3.666035815716668644e-02,2.633715370462314485e-03,2.321295803724853987e-02,1.342635786749767773e-02,1.676756130934453637e-02,2.871613836604007888e-02,4.658222374240522309e-03,1.846984994677651482e-02,1.966891363930126785e-02,2.915772692865632384e-02,1.422614439411037067e-03
6.010000535102004438e-02,3.395112919570307530e-02,4.106116417948600661e-02,2.631480899879213090e-02,3.315848141631425744e-02,1.962736979103584314e-02,1.422766827668901259e-02,1.621634079775751205e-02,1.363568601703808031e-02,2.191082683849238100e-02,5.691203290117835545e-02,6.398191568144738495e-02
6.194205328152568163e-02,3.432840052149953303e-02,6.675871822331783112e-02,2.985686437465412055e-02,5.024506770962312852e-02,3.588339367719490126e-03,1.198921911001304096e-02,6.019498535962594654e-02,3.753661196788427717e-02,3.523585477667415949e-02,6.421235826893435805e-02,3.515552751478007859e-02
2.188423918175766772e-02,3.252544954188706788e-02,3.039653187757400746e-02,4.364873806675571150e-02,1.682158150979310568e-02,3.978931062414704095e-02,0.000000000000000000e+00,5.130292134122535486e-02,2.175214915458869441e-02,5.166576747349627477e-03,5.494288729443785185e-02,4.842024341350707056e-02
2.428693710466330383e-02,4.935157283052571398e-02,2.258394370451894187e-02,5.677165509889612466e-02,2.175443324185044255e-02,4.826941351573955929e-02,5.203209401567630843e-02,5.390396020828399498e-02,1.545976160537073686e-02,4.065525091285900755e-02,5.183160836840994962e-02,4.947547234235250002e-02
1.060870312722290293e-02,5.483563616162830112e-02,5.409544505961891986e-02,5.254927510126180396e-02,3.156705803947734701e-02,3.993930130402607859e-02,6.369640746087013028e-02,2.900686610102016019e-02,3.662442387508114267e-02,3.965947735475492189e-03,6.219167671949661635e-02,5.564662845925768403e-02
3.487377346679353812e-02,4.179471423613879966e-02,0.000000000000000000e+00,3.703038203551544533e-02,3.441782624094785747e-02,2.255721648108963487e-02,4.496044406958701195e-02,5.250456368221763370e-02,4.208245147635769623e-02,2.336217454989902506e-02,1.397388817027052539e-02,0.000000000000000000e+00
5.604216403377373229e-02,2.293336642582952806e-02,3.093300028641357211e-02,1.008632797070692713e-02,3.264709442862644140e-02,2.603135034396477851e-02,4.848672204553888115e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081717840199751250e-03,2.135866529158188601e-02,3.765335181848611379e-02
3.411709711141084483e-02,5.762699740153867656e-02,2.616246143166381030e-02,3.192018954547896914e-02,5.156069939112935263e-02,2.862339009977944368e-02,4.229377183523631151e-02,1.219646316514520767e-02,7.309723163448952898e-02,4.580858588982639201e-02,5.862532426174432709e-03,1.704721835515955047e-02
4.092175375881179633e-02,3.063753006773808560e-02,1.809107788599488402e-04,5.245024236855226445e-03,2.323809206313152964e-02,2.487992180415772928e-02,5.501524445451773382e-02,4.173228024520972239e-03,4.721107768585385694e-02,4.640292729651347703e-02,5.175117419788003575e-02,3.392006929478808691e-02
1.015941037198609884e-02,3.343181791198425457e-02,3.739760382713403636e-02,3.774498200720999286e-02,2.246433116377095571e-02,5.319794972275902756e-02,4.984787214450369514e-02,1.294992338474158788e-02,3.466176498908293130e-02,1.061569302301272970e-05,5.820482747156073555e-02,5.739577951220092150e-02
1.496252042056694237e-02,2.702132047231143100e-02,4.429083165184147936e-02,1.161269207891862942e-02,0.000000000000000000e+00,4.830923128399496129e-06,1.568106817659147348e-02,5.254085891554300032e-05,4.224157302045922907e-02,2.776257678421609545e-02,1.168951880359897846e-02,4.307154572845027507e-02
1.998849425392297541e-02,2.131305964787676838e-02,1.576174778632771171e-03,4.456360809186495076e-02,3.410501673834529651e-02,5.128499205419162488e-02,2.052144491897486822e-03,1.913557172957471996e-04,2.975631042952162422e-02,2.840044343682096226e-02,5.235548426902145863e-02,2.547980713613879830e-02
4.890608221411807573e-03,3.001794833069269114e-02,3.191943347388207647e-02,3.602351349313476919e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207194537916467136e-02,1.398521773164872715e-02,2.943791783723934130e-02,4.854869624360211300e-02,8.400059612146052032e-04,3.969550004045144936e-02
3.877191113673406075e-02,1.794666203251198133e-02,5.587639390106695358e-03,4.669324280025265173e-02,4.878051439194754091e-02,3.253221063808419550e-02,4.915760870579546915e-02,3.786819201983124272e-02,5.897579342802168612e-02,5.193834682177006327e-03,4.221060277216436701e-02,5.804129648146665738e-02
1.853301080440802884e-02,1.345953737762439067e-02,5.637275181088410164e-02,2.491836811346706537e-02,2.633207022018644802e-02,2.099942586442979722e-02,7.573104234815197441e-03,5.904381501114376596e-02,4.028172675150169498e-04,1.856055113396520503e-02,7.509924135358542370e-03,2.079095956238609724e-02
3.104379032568923072e-02,9.153886769351448835e-03,5.766842389430830440e-02,2.430962995981139282e-02,9.160337627918012024e-03,3.645750619655484942e-02,1.063244251280245564e-02,1.641695056117506782e-02,4.734580628764286508e-02,4.631321928153565859e-02,6.026323747067896357e-03,0.000000000000000000e+00
