2.031646546033448117e-02,7.836204339566065630e-03,1.807881918418130160e-02,3.553906824694025995e-02,4.126488300872623027e-02,2.703870941935317476e-02,6.284659338878462176e-02,3.746158374844162781e-02,4.481062287622180479e-02,6.068676653493840917e-02,5.443956260423197385e-02,5.584830989801278962e-03
5.020012147421313436e-02,2.222680662600357709e-02,2.921288633753307135e-02,3.665032110796676277e-06,4.453309360305585107e-02,1.652814556772346649e-02,1.567076519380444094e-02,8.268765661544216078e-03,3.420427045075431771e-02,4.507123747304559586e-02,3.670525009747754798e-04,1.529133934112642283e-03
4.072707440661814393e-02,3.369440108314195742e-02,3.415541304104847270e-02,3.450237694242942743e-02,2.994064346510947813e-03,3.251565365707852900e-02,2.837885105714478898e-02,6.504967292345976808e-03,4.473080628784292800e-02,3.170999962453352472e-02,2.596579536188661080e-02,5.790267993798905999e-02
5.527398795559993611e-02,3.933642465147547257e-02,5.060849052304361440e-02,4.603566065522519957e-02,5.173628359232285839e-02,4.627486956892391812e-02,8.719314424955876622e-03,2.698222955205911017e-02,8.938184289751021847e-04,6.232774373686054969e-02,4.429243696971895588e-04,3.771386193947893345e-02
1.062149693362088390e-07,9.145250960383450450e-03,1.936257400818591355e-04,2.284184914540431793e-02,1.265053676198353919e-02,4.019743207277206437e-02,1.365379557642717491e-02,7.524643557981584678e-03,2.188164315793906037e-02,2.424437939543617332e-02,0.000000000000000000e+00,5.356820199355796092e-02
5.813680062564712675e-02,3.765565492079044757e-02,2.069328987844944179e-02,1.584591647721939403e-02,5.710249957133538279e-02,3.089336058809191363e-02,4.830490146544139107e-02,2.748480188644089953e-02,7.074404775264647033e-03,4.110893203560824632e-02,2.542439530386668358e-04,4.819590594168770420e-02
3.382847123630055436e-02,9.562692108060729876e-03,0.000000000000000000e+00,3.347862893990668359e-02,0.000000000000000000e+00,8.138145137491042264e-03,4.366033319158427184e-02,0.000000000000000000e+00,1.527394057229031037e-03,5.586949482892540619e-02,5.373984324148879665e-02,4.946542401468694006e-02
5.395992664408091888e-02,2.793242957415929817e-02,1.622559114653590942e-02,2.008472089638470293e-02,2.542400542851460180e-02,2.893767101710699105e-02,0.000000000000000000e+00,4.504973028695913317e-02,7.991738861999990451e-03,5.290983574793029116e-03,5.705132773701442062e-02,0.000000000000000000e+00
6.349747057670034056e-02,4.852245596832430868e-02,4.021998504294204552e-02,3.834006721273842261e-02,3.059731026150083050e-02,4.623434594352541192e-03,3.612390326045704397e-05,4.919909503011283755e-03,3.490321731271573552e-02,3.388780446365757121e-02,8.267241052819510744e-03,4.855126884116869879e-02
3.051338884045937810e-02,7.630531025429828675e-03,3.121492073848495738e-02,4.260389327935389797e-02,3.543561513398748447e-02,3.344941909371837441e-02,4.633190209103586060e-02,4.948109095104329808e-02,3.635929882831250015e-02,4.224378732697541515e-03,3.428437099150748874e-02,1.974897617575345141e-02
2.211095349616746739e-02,4.020579100837315401e-02,4.153584122090737268e-02,2.215848164425269010e-02,5.947194907084218246e-02,5.662573865275706076e-04,3.333087073984630083e-02,4.264102588869493615e-02,1.904627605695397366e-02,5.027306418783015346e-02,2.756889764485488670e-02,2.619402533175280157e-02
5.145505795850235931e-02,8.150504054136130730e-03,4.005205926962013274e-02,3.423400114205286948e-02,2.796137216032447068e-02,2.928939871980996631e-02,4.244467240417282294e-02,4.884824829741013508e-02,2.905351228460712268e-02,3.692365923382079362e-02,5.020134308564255105e-02,2.408052703445156401e-02
5.573241592177359538e-02,3.561702216185541614e-02,2.448619282180319878e-02,4.588488399038791882e-02,3.446464066118661712e-02,3.924138990703612134e-02,0.000000000000000000e+00,3.860856223731941577e-03,3.019844044208547240e-02,2.139167976781360808e-02,5.445021632146600926e-02,5.568023170902384328e-02
2.755161952843877132e-02,3.018706660379404105e-02,0.000000000000000000e+00,1.166744930513070704e-02,0.000000000000000000e+00,1.989371447209041521e-02,3.328307051059120440e-03,1.912013196914094312e-02,4.168745675459339939e-02,0.000000000000000000e+00,2.804766840679872794e-02,9.847058957683434838e-03
2.798699048571371556e-02,2.119827482453138720e-02,5.220269198846830272e-02,2.617587939841672283e-05,5.885482427808483991e-02,5.365406094616092386e-02,7.236968163350789365e-03,5.746834413918215645e-02,2.301436304082044720e-02,1.996673523401287786e-02,5.047423394342213931e-02,2.526097340290732116e-02
3.961237621460599284e-04,3.574535974196897670e-02,1.137830837009616049e-02,1.245717902471152501e-02,1.607700808330072076e-02,7.272433677271231077e-06,5.208594619934598519e-02,2.928016291011067539e-03,5.583086290475069990e-02,0.000000000000000000e+00,4.457711558252038658e-02,1.587781324393825605e-02
4.528151055114540760e-03,4.966834889121557461e-02,2.217140336329522974e-04,3.060143297696285916e-02,5.195482744299245031e-02,1.552626319876230544e-02,2.842301284546248571e-02,5.163753905896392021e-02,0.000000000000000000e+00,1.098345433908888905e-02,5.960626204687857060e-02,3.226189965540123689e-02
5.959435529377642149e-02,3.346288571325051892e-02,6.296610112072335841e-02,1.116444094148239669e-02,4.076307322703711516e-02,3.216272786221528041e-02,3.788163134599355913e-02,3.414602949175169627e-02,5.207996242547575233e-02,4.653565160002787193e-02,6.156263447266739630e-02,3.614543334582221573e-02
2.917541037159511116e-02,1.267887874008256054e-04,3.225066395906073507e-03,2.066593013448896760e-02,5.499549728360439947e-03,3.038506069469379053e-02,5.148231883475677673e-02,5.614505395128620464e-03,5.100147932521006261e-02,4.046588042923490725e-02,0.000000000000000000e+00,3.382839813486937519e-02
1.175859593822965038e-02,1.307675310944204916e-02,5.200999638064746078e-02,2.595165946256550518e-02,0.000000000000000000e+00,3.916503733932302084e-02,4.020487399695289732e-02,2.067503650527811876e-02,3.739685022763702960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518975309530341648e-02
2.308498930342583327e-02,3.065396127615890864e-02,5.214752327093507417e-02,5.587407025241016706e-03,7.230305525850187418e-03,1.316528326306775325e-05,1.775750676481701804e-02,6.531136583974955735e-04,3.807107761869049645e-02,4.723687776932537080e-02,0.000000000000000000e+00,2.346950123774195311e-03
4.687607855042964788e-02,3.391731585575036290e-02,2.698683199280108025e-02,0.000000000000000000e+00,4.996815513049337326e-02,0.000000000000000000e+00,4.536268963664173703e-02,1.436874337712183008e-02,0.000000000000000000e+00,4.864836524579279481e-02,4.939835240227222722e-04,2.188049931331341111e-02
3.836735550894684009e-03,4.783453737020308683e-02,4.312179657654681419e-02,1.159070001972384648e-02,3.223927649501654585e-02,3.682246679655822030e-02,4.986014959746280090e-02,1.430714004131598827e-02,0.000000000000000000e+00,3.516290718002130361e-02,2.503389069937988001e-02,4.852553007931530160e-02
1.835190950621636008e-02,2.111195263454880219e-02,4.157526975825053678e-02,0.000000000000000000e+00,3.220177398743134106e-02,2.183827831744155137e-02,9.123005460233937769e-03,0.000000000000000000e+00,3.738676047738435232e-02,1.105769714285475061e-02,5.051728147878083164e-02,4.196616172314165949e-02
5.147828463124838605e-02,3.132460023224672291e-02,0.000000000000000000e+00,1.002711848854927375e-02,1.484586676303486369e-02,3.973740072858161082e-02,1.016076032337566784e-02,1.572748645539074827e-02,1.822245251714491379e-02,1.700409843633483159e-02,3.929031347883998188e-02,3.852047311025316029e-02
4.696033618204419752e-02,4.344000788690209613e-02,5.316461285877840948e-02,5.907687002275493343e-02,2.939785451615609460e-02,1.061290094631498951e-04,5.492455869138333779e-02,1.331843933794058139e-02,5.015038350291570884e-02,1.958187499755289010e-02,2.848218725733866682e-02,9.472902374052825231e-03
5.536619379864065466e-02,1.932680290400666870e-02,1.672601742276038500e-02,3.388182563413231346e-02,1.645844769693520504e-02,2.525036453994880525e-02,4.737557369401403790e-02,2.575319603107950692e-03,8.890219357458878022e-03,4.281498949302461887e-02,8.485544034514295314e-03,5.729470355442157353e-02
1.209853302736561831e-02,1.701438415300965401e-02,2.766035485843706433e-03,2.480496332637897872e-02,9.431590064042311497e-04,3.055355227260589043e-02,1.012366494538368376e-02,3.254540524674078006e-02,2.911643915321949008e-02,3.505135076183029524e-02,4.756688793774499491e-02,4.116477275328185581e-02
6.906274885883594353e-03,0.000000000000000000e+00,3.673296526812667301e-02,3.049297344992860787e-02,4.603418634249137331e-02,1.221738234494017424e-02,4.613204194310090156e-02,3.587079239978121364e-02,3.591647343561396588e-02,2.905693535135842401e-02,8.011776871162185759e-03,5.201052546783366953e-02
1.541753398859962466e-02,3.684914467762456791e-02,4.157790128846835381e-02,1.942849616811773150e-02,4.462434954344472043e-02,1.597584731960742434e-03,3.403919376548626002e-02,4.215469997294715027e-02,2.147689157977512864e-02,0.000000000000000000e+00,4.594037645623810784e-02,3.686191017646085061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405392492683698341e-02,0.000000000000000000e+00,5.610270501215763872e-03,7.421870558763244557e-03,2.660997236367091193e-02,0.000000000000000000e+00,4.973827278137710889e-02,3.485314422924373767e-02,4.072221748616228210e-02
4.144859688663644209e-02,4.390791061288579905e-02,0.000000000000000000e+00,3.106605087045062608e-02,0.000000000000000000e+00,5.426368359521394763e-02,4.768219559149848574e-02,9.850951641269702422e-03,1.633280125560237356e-02,2.480567312109820989e-03,3.223114979979783273e-02,5.221610739249953059e-02
2.826139964838349575e-02,4.124932300126826767e-02,2.339228362330106684e-02,3.853046879510622913e-02,1.479863611653291222e-02,1.269059908991616165e-02,6.944059891554778610e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042234789537091651e-02,2.033057829049141063e-02,5.483748560279245315e-02
2.461421441466801405e-02,2.275014902114320600e-02,8.241219362864607434e-03,5.448873375868163588e-02,4.960956317458645876e-02,0.000000000000000000e+00,3.482089801665271336e-03,2.858631944115531259e-02,7.567215305011000363e-03,4.105201609104611182e-02,1.684397703988986181e-02,2.716043303904789458e-02
2.469976610590850045e-03,2.801621943013903396e-02,4.410366649560292646e-02,4.179906142689863296e-02,1.044719108098530330e-02,1.693363945374028526e-02,4.360860837511706251e-02,7.574820536221377534e-03,0.000000000000000000e+00,8.113359573662990538e-05,5.215473840258129379e-02,3.137413646722504029e-02
2.150250289865376571e-02,1.790028064384995357e-02,4.920346585544231599e-02,1.287556417996256648e-02,8.030694230942733366e-03,3.354090213705351875e-02,3.745312428596293125e-02,3.298165459160989910e-02,1.571142782500837111e-03,5.328445208706970859e-02,4.696741309478869551e-03,2.897436938515349225e-02
4.241968217768112177e-03,3.878831667725580329e-02,3.222893944091916735e-02,4.113449019889065666e-02,1.912250622870261983e-03,0.000000000000000000e+00,1.850581882035971099e-02,1.612736980441768775e-02,0.000000000000000000e+00,2.931489457015314798e-02,1.474737500487497202e-03,0.000000000000000000e+00
3.742859944122647192e-02,2.582782334285359249e-02,0.000000000000000000e+00,2.120313012180764095e-02,7.279555271734809187e-03,4.994518998278725530e-02,0.000000000000000000e+00,2.327714613308763669e-02,1.835448484087886731e-02,4.205923180614942053e-02,1.510233004475452492e-03,4.502573374604380840e-02
1.322837648326680333e-02,4.208524697208279597e-02,0.000000000000000000e+00,5.634950347807982617e-03,5.200695097404307854e-02,3.663499872278631192e-02,3.872699275989979067e-02,0.000000000000000000e+00,4.562063407919846741e-02,2.464464722820289624e-02,2.796177441094025926e-02,0.000000000000000000e+00
2.512445598141138312e-02,1.651766526727861326e-02,1.949510554855541852e-02,1.868669454315377522e-03,3.780448894011776556e-02,3.531460110648803469e-02,6.148174928589672126e-04,3.875886041317386840e-03,2.161969760663433673e-02,2.190548654114472110e-02,5.427756370851289508e-02,2.219673431899495120e-02
3.480557611555615272e-02,0.000000000000000000e+00,2.035821700237054610e-02,1.467237789835639525e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.029268649865060115e-02,4.572795341332436952e-02,4.447115766588538577e-02,4.437157707426905850e-02,0.000000000000000000e+00,5.270464587470125375e-03
6.007593258972751538e-03,5.218682732197264112e-02,1.626086901015097799e-02,4.307980829537161327e-02,0.000000000000000000e+00,1.605179858711472049e-02,2.518786843005667297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161565177438915052e-04,3.054177387178218239e-02,1.565901393746605211e-02
7.973568646360087303e-03,8.409562585847015631e-03,2.829663834273018347e-03,1.155604654514068644e-02,5.382282188900797126e-02,1.909989535619621703e-02,9.724585472258125834e-03,1.684386138908237560e-02,4.473137239129950510e-02,8.260969340332961416e-03,8.170597007138229173e-03,3.881267881410774973e-02
7.658802035268749654e-04,7.028289138705130779e-03,1.719732829380243855e-02,1.927077071691878779e-02,4.344706074487448590e-03,0.000000000000000000e+00,4.724745640008873315e-02,3.771267535223567224e-02,4.334906410221797679e-02,0.000000000000000000e+00,1.262857945157624256e-02,3.498567534433048853e-02
0.000000000000000000e+00,4.070969900981454004e-02,1.122426305199403923e-02,7.855271566114471748e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.488037893927840076e-03,4.196579664460570874e-02,2.269566600558963615e-02,2.580856911170939516e-02,3.401930906303322205e-02,3.542490802562945490e-02
4.172196403776618628e-02,2.412785230507908871e-02,1.294348905876632067e-02,3.263754812132534100e-02,1.390544576750478781e-02,4.562250280279644336e-04,1.786389517540504235e-02,1.377177239639517346e-02,4.062682815911228262e-02,1.704419394476201430e-02,1.207660522502597596e-02,4.711306589339268880e-02
1.821965293982720502e-02,4.957396644617319791e-03,8.458248471911405594e-03,5.096614544963445209e-02,2.725960386615904757e-02,2.346068034324935714e-02,3.834071443921142908e-02,3.237975471757794516e-02,1.257653388182893711e-02,8.081751031511140784e-03,2.727738467565212974e-02,7.163216234480224327e-03
3.094729439828330236e-02,1.153095856951048478e-02,3.129134436729248681e-02,7.853973106890605946e-03,2.233436053257119303e-02,4.599932604333090147e-02,2.622921570515526074e-02,1.152673741030449568e-03,5.685000899137682660e-03,5.988598801296253667e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.292498018834967760e-02,2.722995275846914337e-02,2.651702018701885405e-02,1.822994493443602995e-02,7.047634748842779989e-03,4.007282023897885265e-02,8.405072395273134947e-03,0.000000000000000000e+00,1.722970654240555191e-02,3.700536266865627616e-02,4.946474874777616326e-02
3.012360611411370181e-02,0.000000000000000000e+00,3.618672764232575001e-02,3.147144589718614549e-02,1.972055449830242141e-02,0.000000000000000000e+00,7.569373279545442250e-03,1.121704489279405810e-02,5.270802367693972618e-02,0.000000000000000000e+00,2.455755074940653773e-02,3.638545127762608106e-02
4.557108220973977303e-02,3.562879411184648876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922459224612913853e-03,3.057848614336602933e-02,3.565498330115411674e-02,7.450134088844230333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800061988237337818e-02,2.642420886741105382e-02
0.000000000000000000e+00,5.309489379319869140e-02,4.835795129525107677e-02,3.967558897259417655e-02,4.751949657300860545e-03,0.000000000000000000e+00,2.850186069922018908e-02,8.313228486769139516e-03,2.736465035061880907e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.780393821855129927e-02
4.380295621893761510e-02,0.000000000000000000e+00,2.391508021307398382e-02,0.000000000000000000e+00,1.468503776642222924e-02,5.230137802847677903e-02,5.539498281594306545e-02,2.027306141591109917e-02,0.000000000000000000e+00,1.522679222609242197e-02,0.000000000000000000e+00,3.373963582879949390e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463643107159497678e-02,4.274334535300972765e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.159750214202641294e-02,8.526588096929473004e-03,3.022290091521128222e-02,3.208419195890112319e-02,3.541836938859749262e-02
2.378288637033229916e-02,0.000000000000000000e+00,2.351980372979537923e-02,3.103630374831037320e-02,4.357531800643906633e-02,3.050850291410983975e-02,2.182489402742204126e-02,4.524593977587621635e-02,0.000000000000000000e+00,2.963456774390501106e-04,1.472296494975264269e-02,3.902154309785784564e-02
3.496615291264733999e-02,2.972268510161677618e-02,1.879670487616044716e-02,1.061132399207765850e-02,4.282604632878244527e-02,3.730594709049438185e-02,1.336514017310885642e-02,0.000000000000000000e+00,1.159684027677552673e-02,3.572848501489882950e-02,2.538613099565511719e-02,4.103126037985554281e-02
2.695345526693398996e-02,3.215203427649602347e-02,0.000000000000000000e+00,2.106727698773552468e-02,5.412378390090705205e-02,3.086447919436662198e-03,4.787977058459411822e-02,2.041665284557912449e-02,0.000000000000000000e+00,7.019984088971776941e-03,1.639099897752502658e-02,0.000000000000000000e+00
1.302663180674292452e-02,2.772178658069702692e-02,5.048849741987770229e-02,4.601271734816946533e-03,4.100150331531370040e-02,2.956456417853964291e-02,0.000000000000000000e+00,3.287102778998946678e-02,1.073817133093834218e-02,3.552192792709327196e-02,0.000000000000000000e+00,1.404003847355075017e-02
