1.093238589570291741e-03,4.798641415094582162e-03,1.599161507271518873e-02,1.675900884583880757e-02,1.354373536573595660e-02,1.109870920943875627e-03,4.488744282034901750e-04,8.708515848391377989e-03,6.809885975473497013e-03,3.557899744326492586e-03,5.908134014582605738e-03,1.727313504291359825e-02,6.839852853270600441e-03,1.582672911459664239e-02,2.649077922477488523e-02,7.765538819536390788e-03,7.448645097579819491e-04,9.378458416696017208e-03,4.652160496695395553e-03,2.674164593117655392e-02,1.011400218335131718e-02,2.974107350398487448e-02,5.325951473717484286e-03,1.600722489495902401e-02,1.191320390195474074e-02,9.235905386701270814e-03,5.181851528425074002e-03,6.150068309474301942e-05,5.850776603699081417e-03,4.881212678532267923e-03,1.864996576625532754e-03,1.352527590503721511e-03
1.966803898271482498e-02,1.326652468840042870e-02,2.364551710811541377e-02,1.102097002310839513e-02,8.965529728845345048e-03,1.948067879260077795e-02,1.276453955000532957e-03,4.899398724782206595e-03,1.376551183419286173e-02,1.632963905541022498e-02,1.184659982073872110e-03,1.248542811401422148e-02,4.335722999369976717e-03,1.004138059949165329e-02,1.364734469488880497e-02,7.881679788588674337e-03,3.165026918732015415e-03,7.240630458078288478e-03,2.251789632625052218e-02,9.607385560483079623e-03,2.856643522902616028e-03,5.184456564676989676e-03,9.104493074393864294e-03,1.654778604648191737e-02,9.717385026871739467e-03,1.768701192706731429e-02,9.738132966725791470e-03,1.492906526169179415e-03,5.881037173329529966e-03,1.368028431843387738e-02,3.695122268249008413e-03,6.331489534955700438e-03
1.463315560383322833e-03,1.800992917745727895e-03,3.209468496110801788e-03,1.417899522800775136e-04,4.877384137246084522e-03,2.061389308698487188e-03,2.827651521647989163e-03,5.904226686714211803e-03,5.516528093044446857e-03,1.469380256917889038e-02,6.656049042107828329e-03,8.344055448088019342e-03,6.540210279445929364e-03,5.165349367552952986e-03,1.035534828435228510e-02,4.579216692304308167e-03,3.432880245844122102e-03,2.136086087727730176e-03,7.122488949619504295e-03,8.536582732438610654e-03,4.811343424263179319e-03,4.657213819269836325e-03,7.831533441350763125e-04,1.144296125848063422e-02,1.494681155147046386e-02,1.724660128090714506e-03,9.651831718029952809e-03,4.446122923728701437e-03,8.700832442436953751e-03,2.722867634690467192e-03,2.454544597147050033e-03,5.592329948845044252e-04
3.576133166503348004e-03,0.000000000000000000e+00,3.063444419078281689e-02,5.021059148303037845e-03,8.916160405467683098e-03,2.745023030562732114e-03,1.519187839868958636e-03,2.529281722733773413e-03,3.443926545932599406e-03,5.320795724299165474e-03,0.000000000000000000e+00,5.334426540766865066e-03,0.000000000000000000e+00,1.315383545878176519e-02,4.071099656464235994e-02,0.000000000000000000e+00,1.727661209284456212e-04,1.292080039785115098e-02,1.312472790229205627e-02,2.308169601454958253e-02,3.580809852218830996e-03,1.235748380039607131e-02,0.000000000000000000e+00,6.200786354003583190e-03,1.721016526346711220e-02,1.377530960966670548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147532047137448719e-02,1.146758806951279908e-02,9.846992555219074433e-03
2.183215223292950952e-02,8.900712743739255806e-03,1.838093905937279032e-02,1.696824284727519935e-02,9.131811174707998163e-03,1.027967209323222414e-02,7.287983159534050515e-04,7.447526517226381836e-03,1.869778799855302542e-02,1.151903335770340653e-02,3.412812519327184865e-03,3.945030339596672375e-03,7.057720791911380187e-03,1.212167643068545048e-02,1.319319472130076401e-02,5.322826648300599955e-03,4.558667981610291936e-03,1.905195209773439396e-02,2.901853368066685535e-02,9.192212744158829996e-03,1.606047832239498874e-03,1.781243718964188594e-03,1.391101895379112663e-02,6.033776140860907383e-03,1.966535918875584460e-02,1.532546583043552235e-02,1.739424982762769953e-02,5.904660915157712575e-03,8.260705682011731943e-03,1.977350472372998991e-02,5.980751855383978355e-03,1.200534084280686919e-02
6.324091554356765787e-03,3.131479624423456898e-03,6.235540038961664977e-04,1.209374135076504708e-03,1.712808001353285231e-03,1.480538146620344331e-04,3.284102328453643305e-03,9.409217339147527004e-03,5.363854738286849555e-04,1.350165716790361183e-03,6.065096999139457656e-03,1.453464316904953628e-04,3.700622100423878180e-03,2.748678547163437014e-03,3.253799999999999835e-03,6.850397807933394922e-03,3.078577503408105875e-03,1.478028569623118793e-03,1.391369143391267549e-03,1.104110174740775829e-03,1.854528440645078838e-03,2.622488255286613106e-03,7.054180621765562820e-03,6.616481246874861277e-03,6.612623998537889292e-03,1.260780654751533780e-03,2.189031161388486912e-03,1.988898617699971783e-02,9.026692153518700579e-04,3.284313014650542682e-04,7.717045650586714127e-04,4.534330935054054629e-03
7.941227099918790611e-04,4.338927866576967321e-04,1.228565620615289233e-03,2.562015116598564089e-03,9.925681616310914196e-03,8.851198390596805993e-03,9.652378757061359435e-04,1.788272860743645885e-03,1.674213452682391272e-03,1.831475970636982364e-02,3.102873518831298586e-04,2.125899337349149154e-03,1.369176060081842710e-04,1.461491494473651787e-03,5.950625572327401802e-03,9.648962776724739955e-06,1.231547916831504316e-03,5.714987937453654132e-03,4.213281567744238919e-03,9.541394232806768572e-03,1.375895490042428754e-03,1.283224763159834109e-02,2.452565435822043794e-04,4.148414207259129571e-03,8.366464796124526218e-03,2.767573828191673829e-03,8.148262277337971465e-04,2.285991402108489105e-04,2.514328480104909957e-03,1.183504436723640391e-02,7.579272444232634798e-03,4.798641873993198317e-03
4.966417796415732722e-03,1.978267054127148209e-03,5.620953891573986227e-03,8.354368823898868437e-03,4.899083752011308517e-03,9.979413786070950865e-03,1.502293669097812343e-03,7.179086697900264593e-04,2.605700867469566955e-03,1.127109444253523995e-02,8.158986972158759760e-04,1.447885912819321663e-02,0.000000000000000000e+00,2.523801933903196959e-03,3.211687829095127150e-03,0.000000000000000000e+00,7.784805138870097823e-04,3.956237833426301531e-03,3.359519755168061811e-03,8.807661035401277011e-03,2.716931862945510742e-03,1.164368280911091957e-02,0.000000000000000000e+00,1.699808938425537500e-03,4.902964378490963504e-03,3.411055917272282079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220741678199413482e-02,1.164625408712934018e-04,1.553583492893119422e-03
9.144609688801328198e-03,1.153988564618482759e-02,1.570559748448701470e-03,1.022259835526954930e-02,7.698123789575947451e-03,1.486637172261526946e-03,1.286092488210568985e-02,7.708420169463423011e-03,6.111088522855523397e-03,6.688226750772127867e-03,8.833440935279331108e-03,4.492273869928804092e-03,3.342210594474426255e-03,1.820327125078971542e-03,6.008257287185778117e-03,2.078674621376477849e-02,2.742842535031441570e-03,1.016914133700027451e-02,9.796882630532174896e-03,1.384791118032663304e-02,1.279073654747985012e-02,5.702531161278735425e-03,1.305817073348400359e-02,5.661861175955400227e-03,4.072630909275620770e-05,6.203866430570990909e-03,1.229457105779550863e-02,2.731857708608514262e-02,2.553120057349950178e-03,3.310305504219849398e-03,1.214395409767626138e-03,1.309195408969315855e-02
9.042290241180188370e-03,2.627471529511191117e-03,1.168422353528593416e-02,2.019493336462910293e-04,6.794616082525656298e-04,9.324450790143188478e-03,1.780301954254132762e-02,8.069298159200022011e-03,1.268919727873532577e-02,6.319795308145283175e-03,1.264222436453877121e-02,8.813364629505254094e-03,2.477591843015523182e-02,7.849658835129991880e-04,7.022623219807271749e-04,1.190325315368093509e-02,5.715865972601034961e-03,6.289221339480032848e-03,9.977259685544982368e-03,9.563055457844860108e-03,3.655297026379874040e-03,3.712080265953121919e-03,7.692493582238594911e-03,6.017273408790914380e-03,2.616152380457514859e-02,9.676029431670053055e-03,1.983892215357865342e-03,2.027776428277962978e-02,1.304800714131132064e-02,3.423650214825130211e-03,3.821051176075288686e-03,9.778846450777992083e-03
