0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753391662805431461e-01,8.055647788043183641e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.683212598121334780e-02,9.429926344854773490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867153660552812844e-01,0.000000000000000000e+00,3.293216906313064379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290139857130598394e-02,0.000000000000000000e+00,7.678081648524236191e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.818409826203015611e-02,1.336717887121275858e-02,5.465604888480529028e-02,6.118346253897347792e-02,4.427126204039343732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822832950577314426e-01,0.000000000000000000e+00,2.771582789381283815e-02,5.971981431013004271e-02,0.000000000000000000e+00,7.046090212368254571e-03
6.604247417240322049e-02,0.000000000000000000e+00,6.961682392090424998e-02,0.000000000000000000e+00,3.439670103155523760e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.903350100175658366e-01,6.515335421688235595e-02,0.000000000000000000e+00,3.440178108244355219e-03,0.000000000000000000e+00,1.270844621126687168e-01
1.953231857440108354e-01,6.138365614596992537e-02,2.868126919231822093e-03,1.304061756157704442e-02,0.000000000000000000e+00,3.204778433607956972e-02,4.195774802729376751e-02,7.742098796736839039e-02,1.178862574364721860e-01,7.938467185868141457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.865735183873275027e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.224412398076536687e-04,0.000000000000000000e+00,7.608314513707241432e-05,0.000000000000000000e+00,1.179830358040281045e-02,0.000000000000000000e+00,7.348252926734488190e-03,5.087768267332747341e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.727451171518502382e-03,3.759799151443429799e-02,0.000000000000000000e+00,4.189324645580395912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478420972438208121e-03,2.655783663856262633e-01,8.230514901233977609e-02,7.738978830712868809e-03,1.360945306038652824e-01,0.000000000000000000e+00
1.124830571473566659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815551708354094962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131957003095321102e-01,0.000000000000000000e+00,1.584285503348569213e-01
1.813962606513259412e-01,3.489563925457026677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493489448168354092e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.173957894136124114e-02,1.265658794572942746e-02,2.176742243369993602e-03,1.760480857104570196e-01,9.651152446428504922e-03,2.615382754855266698e-03
4.290748869977541874e-02,5.072229737201926908e-02,5.675626132931681223e-02,3.797323548159857454e-02,7.221278165656559896e-03,1.818464969307595144e-02,6.430321102256900123e-03,2.411890467168147645e-01,0.000000000000000000e+00,8.965486946059888791e-05,1.824809947584520985e-03,0.000000000000000000e+00,5.638938100473509310e-03
1.158428245738405554e-01,3.628867514211689752e-04,1.666363300127484681e-01,1.897325929905575165e-02,7.051935812938012194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710038040232053289e-02,3.464002066480588449e-02,0.000000000000000000e+00,1.753707111667852925e-02,0.000000000000000000e+00,6.349553368955987431e-02
1.089684806051729182e-01,7.623427038898575661e-03,1.250713232621305238e-01,7.722862585307562226e-04,5.481669063797680458e-02,1.078676751847652826e-02,5.481281465234434484e-03,7.127290995112052496e-02,2.867990879729197598e-02,0.000000000000000000e+00,2.862060856247810106e-03,9.296311003530533315e-03,9.799086907986499784e-02
5.950700048800772191e-03,1.053898083947372027e-01,1.964141662837655400e-02,3.361421968543308603e-02,4.520100290238369262e-02,3.454618927469160772e-02,3.690866904754339095e-02,1.037575859122917693e-01,0.000000000000000000e+00,1.435635411493416114e-01,1.705915292680758658e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.714954746131851095e-03,1.014277442731997270e-01,0.000000000000000000e+00,5.894595968938096814e-02,2.076812611961879104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.394652928236976341e-02,2.200358239371427160e-01,3.345926395855752800e-02,1.095915417847083059e-02,1.245954354092053493e-03,1.689724619416539328e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.213108153668537442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765706375499979996e-01,1.546631906880917458e-02,5.337548337391587010e-03,2.165779317576481053e-02,0.000000000000000000e+00,5.894786678367146260e-02
0.000000000000000000e+00,3.889450408625113372e-03,1.102351927597717968e-01,1.910702858179393893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296061397582620178e-01,1.556064880713586007e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433029766809333659e-03
