0.000000000000000000e+00,0.000000000000000000e+00
3.867296215444818719e-01,0.000000000000000000e+00
4.819090570559908526e-02,1.337076640982545229e-02
6.603930341707470175e-02,0.000000000000000000e+00
1.953316367116809393e-01,6.138167157915590255e-02
7.866793303113223113e-02,0.000000000000000000e+00
1.728221745529238658e-03,3.763425639672214607e-02
1.124933706671335659e-01,0.000000000000000000e+00
1.814122425504769154e-01,3.487768125327093960e-02
4.291449723895952167e-02,5.071773547659442355e-02
1.158251138102544125e-01,3.703868147316959547e-04
1.089544566595891384e-01,7.634923973739148398e-03
5.963961917492944728e-03,1.053964068498483148e-01
3.718962797604535072e-03,1.014341248089447728e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.901209446464066338e-03
1.881827145105683090e-03,1.342270021945017600e-01
2.460814863455520682e-02,1.830921053481224248e-02
5.132661879999302068e-02,6.995422638080385502e-02
5.364090952324956918e-03,5.817017495924502873e-02
7.343680738193311686e-02,0.000000000000000000e+00
1.835495139955905519e-01,0.000000000000000000e+00
2.637502014213726452e-03,1.479836152555196460e-01
6.518615440192671029e-02,0.000000000000000000e+00
1.483510030503246797e-03,4.866021279969440227e-02
8.140710344046425684e-02,8.300252390935845825e-02
1.315897099159333075e-02,9.066432946575890550e-02
8.319274665177314732e-02,0.000000000000000000e+00
4.697590220235080272e-02,9.353655007741182303e-02
3.883025356010679635e-02,4.180567188031453912e-02
0.000000000000000000e+00,1.539393076710236230e-01
5.568556922242657789e-03,8.900947521264541973e-02
0.000000000000000000e+00,5.992565022915142398e-02
9.122617855714494628e-02,0.000000000000000000e+00
1.116519032259458422e-01,0.000000000000000000e+00
