7.728798565080184646e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131786318830394600e-01,1.116297343993281482e-01
7.338611736442973710e-02,2.391965346630219990e-03,0.000000000000000000e+00,2.687882964742848713e-01,1.330359986970921365e-02
0.000000000000000000e+00,2.039600685672893210e-01,3.167616864940164118e-02,1.463842630603513252e-02,1.418348115277303367e-01
4.712907001030953724e-01,2.970231114409045432e-03,0.000000000000000000e+00,7.552096866047780521e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459084602845227285e-01,2.770138519844071029e-02
0.000000000000000000e+00,2.351949096469111433e-01,3.971768627620433922e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.563400141367749629e-02,4.779324186535554089e-03,0.000000000000000000e+00,8.316716510489420566e-02,0.000000000000000000e+00
1.141173613023490213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674310112652013516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814151219906052982e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046882967001981773e-01
0.000000000000000000e+00,2.308487657349953814e-01,2.807747350263794291e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.078896926941063164e-02,0.000000000000000000e+00,2.481719103318248409e-01,1.656143537819310119e-02,3.482506763790657687e-03
2.814016116208764746e-03,0.000000000000000000e+00,4.111409088573213244e-02,6.333719304758479544e-03,0.000000000000000000e+00
6.429822430294659941e-02,1.828378137900360696e-03,0.000000000000000000e+00,1.226588964284893862e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.947506007837528167e-04,0.000000000000000000e+00,1.234395527674901211e-01,4.359342406304459600e-02
