0.000000000000000000e+00,9.399290336865593828e-03,9.056058604561591230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547970087937069472e-01,1.692065373830293484e-01,2.662619334025815004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087191842231699290e-01,0.000000000000000000e+00,2.113022101495463587e-02,0.000000000000000000e+00
1.595334572758289049e-01,1.640861118696316026e-02,0.000000000000000000e+00,1.085210225600439504e-01,2.221727556455624364e-01,0.000000000000000000e+00,8.570261875790614534e-03,5.767838532281770701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745722474610979236e-02,0.000000000000000000e+00,8.858199398420146808e-02,1.725271797479290548e-01
1.881135624481901636e-01,1.612957680640040442e-02,0.000000000000000000e+00,1.448028911145375353e-01,3.576755849031273971e-02,1.857073834926061262e-01,0.000000000000000000e+00,1.573568647687597797e-03,0.000000000000000000e+00,5.385237206582350888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954726891458391014e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.403022859577716636e-02,9.326882796986912805e-02,7.174958238372834696e-02,0.000000000000000000e+00,7.634380241180430300e-03,2.457172169373700484e-03,0.000000000000000000e+00,7.165771713417883049e-02,1.083316473944068020e-01,1.090493295023359233e-01,8.205578567663414369e-02,3.534875928703127418e-02,9.216778552331571228e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.540402380187604836e-02,2.400556812799381143e-02,0.000000000000000000e+00,8.248035719399060550e-02,1.488464922620161834e-01,9.065121481719151664e-02,7.620511839524551911e-02,0.000000000000000000e+00,4.980829381523266958e-02,0.000000000000000000e+00,6.390479787315996030e-02,2.810417020963291816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.666410804772901058e-02,0.000000000000000000e+00,2.566891186029911578e-02,1.871137453444570997e-01,1.624340881772455281e-01,1.693365961858022198e-02,7.234190305595628381e-03,1.126505520719995462e-02,7.036160021878035478e-03,1.003994125119786196e-01,1.550054609664850216e-02,2.152760380930145157e-02,0.000000000000000000e+00
3.505718341028984941e-02,6.138479005147042672e-02,2.301631024852413693e-02,1.244021715209548823e-01,8.441950258600364188e-02,5.077945261336007897e-03,2.884043318790353166e-02,2.580381737062112379e-02,2.675880743315043123e-02,1.030072588532468386e-01,8.873032577288636480e-02,0.000000000000000000e+00,5.542107264057099386e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374155429304063904e-03,8.235616864319186825e-02,4.027887463786173489e-03,5.898516419586876010e-03,8.152274074334750487e-02,6.723775782487045882e-02,5.633435248251406069e-02,1.480311968450676308e-01,0.000000000000000000e+00,1.716716479972767162e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.372839912144379297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248816001753444080e-02,0.000000000000000000e+00,9.317902065354102814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.248183378519809261e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.199857209852037310e-02,3.339591571351075983e-01,3.526338306386588850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372600407722545157e-01,7.985711232527661907e-02,9.738024095939190258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090881164794505788e-02,2.231645603456226812e-01,0.000000000000000000e+00,2.011918623637078130e-02,0.000000000000000000e+00
