4.270071317110671338e-03,8.179794017647117055e-03,1.025977568251349933e-02,1.380355578631627285e-02,4.214215819116573503e-03,1.782221843510907455e-03,8.646095958442415186e-03,7.457280623950784428e-04,6.707835128294818011e-03,1.494369409491557582e-03,5.524193818156768188e-03,3.202201052533843600e-03,5.919696267423710245e-04,3.549322161791226837e-03,2.616752629345760368e-03,4.677846277709826750e-03,3.016557328792704440e-03,1.019299696227972396e-03,1.680118233328461996e-03,1.069589316354595254e-02,4.970486099111028067e-03,4.571614450151473275e-03,1.379639173877483804e-03,1.111607106968545700e-04,1.651834327212851894e-03,1.155780754350801270e-02,5.872075315617161784e-03,9.239319437883010411e-03,1.053249229965541600e-02,1.267789006434462407e-02,5.402109997877380110e-04,3.526045885292247717e-04,6.889641621412451178e-05,1.402205547186559419e-03,1.452989316067888545e-02
1.783418442313018659e-02,7.865175648495401767e-03,6.385568193401097541e-03,1.082421648129405778e-02,1.075769420109676244e-02,1.518535334906659590e-03,7.691474425465361087e-03,1.600852323184967117e-03,1.380809599829321832e-05,7.976414778662640689e-03,5.775931480390383496e-03,2.762193246414683390e-03,1.591543939818415923e-02,6.815659879842103641e-03,2.096575253199214894e-04,6.338523037662878445e-03,1.373591352765546336e-03,3.567747023226620733e-03,1.718793182186227619e-03,6.162577653369069597e-04,1.368929839672937583e-03,4.245651673568955412e-03,5.434376264695020553e-04,1.334277580575421104e-03,5.175551315785148487e-04,2.058268827249730426e-02,1.793870988022472357e-03,6.038730380894287431e-04,1.774354811610867610e-04,3.666532459181477688e-03,2.491599768564917161e-03,7.059616604725912903e-04,3.456064935089438184e-03,4.222353224963878993e-03,1.906542059696666883e-03
6.055418771286624757e-04,1.251501701976007186e-02,1.271475792274698313e-03,1.169792562946459641e-02,2.344324934294803042e-03,3.429016115374491219e-03,1.658943404633218821e-03,1.864764683960226654e-03,3.540089849849992198e-03,7.774591635708344439e-03,1.002815863366401938e-02,2.105214716760991922e-03,9.448349252146805155e-03,2.921371583154665913e-03,8.235127484879783966e-04,7.480837645546245529e-04,2.448779798132931160e-03,8.995485883573246799e-03,3.826117074853474520e-03,1.457522324992285845e-03,1.889856253765663519e-03,4.093721143104314675e-03,6.723891269452410974e-03,1.514603851656831646e-03,2.719798784318110292e-03,7.744319295037604967e-03,4.035645540310162094e-03,5.495870008630207582e-03,1.373624003533156779e-03,1.349996679381931797e-03,3.498251605160328931e-03,1.820185494224271089e-03,3.262780725128016073e-03,1.364841961020810124e-03,3.612201821755089970e-03
4.725631238979105704e-03,4.797770543423942160e-04,3.759969344942995333e-03,5.129680398198824568e-04,2.845211013795159727e-03,1.922695594123389464e-03,3.166642579218316433e-03,8.343541053351527514e-04,1.735465143851205524e-03,4.027520706000944917e-04,7.041673207386662126e-04,3.855453302570878080e-03,2.466791555332525920e-03,2.421662658720628164e-03,3.428006760886485914e-04,3.412708126244040369e-03,4.925276759766464285e-03,1.154923071545480018e-03,1.080888087143652004e-03,3.745838129420097501e-03,3.058576234604324165e-03,7.894146398176890653e-04,5.300849831962439751e-03,1.814978074738947530e-03,5.560005943815199414e-03,4.017678293226835395e-03,5.470074365074257400e-03,9.328510355763190752e-04,1.750714951455900614e-04,1.160312316300995961e-03,3.976287271098763454e-03,2.097936011408195467e-03,2.685637945860352982e-04,8.895714504350241570e-04,7.182293269767009479e-04
4.602532745858589625e-03,3.194604667179253010e-03,1.955883091078873016e-03,7.164523752775483340e-03,2.532630975936617235e-03,7.116347598496657045e-03,1.010530362013152550e-02,2.320954970222513947e-03,1.486130901374949076e-03,7.271311445025296048e-03,1.323620382250674868e-03,9.263177646183541614e-04,1.604644136575971575e-03,3.754270405514514852e-03,3.880773181150801512e-03,5.636362346260137546e-03,2.550986230772819136e-03,4.404498937686622539e-04,1.422254928398362928e-03,2.115966340261246637e-04,5.341311363450972939e-04,2.059567001652372678e-03,5.348793762453818088e-03,1.566001340234457820e-03,2.236645069743771301e-04,7.355693691941403434e-03,4.133297618322345768e-03,6.909701606437767922e-03,1.339703377959154673e-03,8.050928184448916808e-03,5.274795959878234713e-03,8.628800246166731802e-04,5.029205423522486312e-03,2.901242139090337395e-03,1.759824265777395862e-03
4.933910635734083984e-03,1.727937269111190499e-04,1.853528205668357465e-03,7.210593399907455625e-03,7.071204260221147786e-03,7.445803640253323419e-05,1.083420920095908187e-03,1.375357927737101693e-02,6.373985872918846995e-03,7.328296223327757097e-03,1.387260500098450033e-03,2.765762679588501527e-04,8.498595507485603301e-03,1.754665031963680705e-03,8.001779269017052221e-03,9.264517504289793842e-03,8.776126005588464132e-04,6.714021582273285715e-04,3.128102926093636466e-03,6.233279820674109822e-03,2.902431402844019015e-03,1.011015180680430170e-02,2.060081982193614266e-03,5.496182317183233301e-03,1.250558008084899208e-03,2.918864625730717421e-04,8.956248976556602931e-03,9.747804300811915845e-03,3.095385336707914131e-03,6.983663950404808002e-03,5.193813607959301207e-03,6.296177302261176181e-03,9.203337811495216529e-04,9.193932279661531926e-03,5.810966819004600992e-03
4.905430451223850505e-03,1.320199243408823461e-03,4.600460284994827009e-04,1.438669325240588210e-03,5.716608187503798705e-04,2.407934360314854805e-03,3.901510346126416118e-03,7.906612241696981151e-04,3.992571837220121669e-03,8.953541399266302936e-04,2.937408692459413887e-03,8.141546791684464018e-05,1.934807299913597622e-03,7.557015205854368534e-04,2.343723921246566638e-04,1.995675155437504587e-03,6.279820575158273632e-03,3.132247578543624796e-03,7.504704071538076740e-03,1.118103831682200691e-02,1.188903076930406325e-03,1.365972305160390900e-03,7.448384976950106484e-03,2.944056749333523633e-03,1.255289320848416990e-03,1.337619190915891043e-02,2.899977764964822152e-03,2.353991612776613028e-03,2.007897251136342431e-03,9.164728311712923292e-03,3.636478251561367503e-03,2.434581292545394057e-03,2.640207786706642856e-03,4.835444609315426938e-04,2.647406250158116162e-03
9.374413332783495048e-03,0.000000000000000000e+00,1.685548302090574598e-03,4.756371071223408371e-04,8.034392690485675156e-03,1.196692979459269184e-03,9.659654997193879711e-03,8.907397593262882454e-05,4.804400551776031453e-03,4.060635435851164994e-03,2.137805028645432381e-03,1.907254782677302897e-03,1.304727613562279426e-03,4.204123031498897822e-03,0.000000000000000000e+00,6.233106179402963382e-04,2.109655041527498665e-03,1.840217210323923970e-03,1.066800058727871564e-02,1.722501193632625105e-03,2.071932613218496234e-04,2.223028452890961364e-06,4.784826019739452097e-05,3.078566984235683000e-03,5.786795778542165591e-03,7.367335185370309410e-03,8.761465169245426232e-03,1.230155440291883385e-03,4.733344453982386846e-03,4.469125296899315036e-04,6.266071700972195013e-03,7.201352467392556356e-03,1.159753473299944548e-02,1.674873582758155271e-04,1.102198341864966871e-03
1.468965172490526404e-02,5.855958628562973889e-03,2.853553857979373304e-03,6.017415104629169828e-03,7.948416726472291860e-03,1.134222489268035816e-02,3.396859123681660736e-03,9.279939158824412893e-04,9.321263794798834157e-04,1.338847439508753304e-02,2.591860109425574155e-03,3.409300874100486961e-03,6.727872635789972078e-03,6.906153680510934006e-04,3.579204004504467004e-03,3.790882651758878397e-04,3.783306957227785053e-04,5.229157309849741253e-03,2.732162094121567963e-03,6.354784196004966204e-03,4.562912751832067654e-03,3.164014377846489489e-03,4.175277936877977783e-03,1.902951541753447606e-03,1.995633012078445144e-03,3.509006520762664172e-03,1.387386146663865949e-03,2.888677167431956405e-03,6.668133070811699953e-04,5.032274195498025529e-03,3.188013272426324513e-03,1.433442564925280216e-03,2.637590417342546359e-03,9.681739283993809342e-04,3.385153140055149890e-03
6.331987675972414187e-03,1.014039285775837455e-02,7.655320140742855051e-03,4.888268084332014762e-03,7.533056970598771274e-03,2.486322435700896727e-02,2.868964893126694886e-03,1.878013313872290563e-02,8.834370485780174143e-04,4.822090988898575237e-03,4.693666697069468971e-03,3.187415323184755733e-03,1.294631654385351022e-02,4.657239595625986550e-03,2.814695934431038493e-03,1.218112929475822018e-02,1.901903823766299892e-03,8.342628572146466859e-03,8.819567973603078745e-03,5.185066653857543957e-03,4.351022030038852878e-03,4.821171079747475080e-03,3.140541324294644256e-03,9.876011318795861749e-03,1.231729967339075145e-03,6.533048865824137713e-03,4.945950310266539196e-04,1.455668788094346966e-02,2.943762492268600824e-03,1.476092791499273270e-03,8.830106792541182748e-04,3.581273056509369501e-03,1.794372276155781210e-03,6.152683314215842518e-03,4.690300530020043157e-04
