1.075395081970771487e-02,8.349313806812946881e-03,1.275262196091277514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244304644228362067e-01,1.190075943417984172e-01,0.000000000000000000e+00,1.057925027420212466e-01,0.000000000000000000e+00
1.821044296117396710e-02,0.000000000000000000e+00,1.811643871331088118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.566079757513413079e-02,2.008124455056278235e-01,9.012444803370088867e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.636123791519558557e-02,4.240348922027772915e-02,6.990393273403284514e-03,0.000000000000000000e+00,4.769714824283553117e-02,5.380599929183901148e-02,1.034092956193961993e-01,2.378246314888675106e-01,1.056719525684857441e-01,1.965330401037323205e-01
0.000000000000000000e+00,1.509726206534327091e-02,7.456281870944583313e-03,1.215156247345371837e-03,0.000000000000000000e+00,3.586305625366240646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544506801242437465e-05,0.000000000000000000e+00
1.521013118060106535e-02,6.364559909206066179e-02,1.656635421610739428e-02,3.252446412315359789e-03,0.000000000000000000e+00,2.197007703008331189e-02,2.972414109607763866e-01,3.847390910380564782e-03,2.983050180677349495e-03,2.244188177830283310e-03
1.530391136942588388e-02,0.000000000000000000e+00,5.314640252436905049e-02,3.909520625048646530e-02,8.985590797295231469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568788399148898560e-01,8.605568313556957727e-02,2.011796592491071345e-01
0.000000000000000000e+00,9.799034233349320638e-03,2.461127938180402742e-03,0.000000000000000000e+00,2.458862100712491758e-03,1.695515520493690032e-01,7.346044723733970465e-04,0.000000000000000000e+00,1.329777501805935909e-02,6.567216290369616008e-04
0.000000000000000000e+00,1.230203098155613697e-02,1.518783515814157124e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.583227716618458653e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.850650766548677648e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.889783326582026024e-01,1.036024671654721119e-01,7.871859036743437954e-02,3.306858387657075071e-01,1.859352055811302334e-02,4.254121353405554418e-02,1.259296177878104286e-02,3.912796805021809265e-02,0.000000000000000000e+00
2.750472753227306555e-01,5.466413517527503318e-02,0.000000000000000000e+00,1.449965943618800046e-01,3.070753127587284512e-02,1.211450450655274409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453928990740816461e-02,8.052518940131203617e-02
2.670853543837256941e-02,6.441526647827358967e-03,2.862266291233547116e-02,0.000000000000000000e+00,5.445753656750550176e-02,0.000000000000000000e+00,1.055819557517468981e-03,2.461820225842285825e-01,5.309858944433235028e-02,1.915398057077771499e-01
9.629739835411949694e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.698030661735735435e-03,1.231760428790578061e-03,4.785530503268552172e-02,2.987691997926989092e-03,1.503281067455172204e-01,9.877626766607781883e-02,3.940816646658417549e-02
