1.056237753955795028e-01,7.679800921177483766e-03,6.241333042963104205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556276287119510160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877943781596577988e-01,0.000000000000000000e+00,6.871409994279283062e-02,3.270347250075817391e-01,0.000000000000000000e+00,5.433551957344544270e-02
1.741393384058720073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108100920847839982e-01,5.575983608539204078e-02,2.518299634197684184e-02,2.381079161920343808e-03,3.597798945862892839e-02,3.562999513422102082e-02,9.685968067148248428e-02
2.217970755063376209e-01,0.000000000000000000e+00,8.396883918225935776e-04,1.201532592212017775e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.212415135436047703e-02,2.026952017436726289e-02,6.043695083950417074e-02,3.861851360124354121e-02
8.322503286884530560e-02,1.255331136368375428e-02,9.924541884342532197e-08,1.166283534646031343e-02,3.897248943520479486e-02,1.635230399200500798e-02,1.018295956731455343e-01,9.897439207586561372e-02,0.000000000000000000e+00,1.376806452300571026e-01
1.069998162608477854e-02,8.820684172758945507e-02,7.294633342037196155e-02,4.063357529825982473e-02,5.547775394625252821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.335244992173150333e-03,8.229009687381856619e-02,3.632687002834221468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159491247776537060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.859254502567082246e-02,2.809642005271827392e-01,2.013313551987701289e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.495409573602370867e-02,0.000000000000000000e+00,9.946940855467353848e-02
9.311875040734467202e-02,0.000000000000000000e+00,4.377961741493942988e-02,4.310426100536243754e-02,2.315406662793724479e-01,3.452236165044193783e-02,1.641277213758543171e-02,6.664087130998887221e-02,1.612190462817562550e-02,1.321189839204845173e-01
2.036550848485274567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501706750148762148e-01,0.000000000000000000e+00,7.272646237238360178e-02,0.000000000000000000e+00,1.713154406202125127e-02,0.000000000000000000e+00,1.643859079358646058e-01
2.895200917827613768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329367386173167492e-02,0.000000000000000000e+00,3.891866186119866816e-02,1.054186807470944148e-01,1.413959002306770518e-01,7.061992180960098564e-02
7.255903586061378252e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.703654592169765669e-02,8.801023903337023072e-03,6.082392333860743572e-03,1.880568301578952259e-02,6.154669913672234510e-02,1.175484129277113432e-01,6.447156971454286178e-02
5.922345275681929755e-02,1.028168715131785177e-01,0.000000000000000000e+00,8.328954389805873215e-02,0.000000000000000000e+00,1.830925477752096131e-01,2.712164457741308293e-02,0.000000000000000000e+00,6.802659978766184383e-03,5.038167350843304748e-02
7.919988861121922408e-02,0.000000000000000000e+00,1.438990940971431650e-03,7.295048224895828159e-02,0.000000000000000000e+00,3.997794172760749110e-02,1.893955792633834345e-01,8.000893869994951321e-03,0.000000000000000000e+00,8.629082855458717477e-03
2.435019684105355631e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090831840160129740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426224015907948950e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984072741401358669e-04,9.505782085862416950e-03,3.059114234468809368e-01,1.015527128876396110e-02,1.170517428680729714e-02,0.000000000000000000e+00
2.930051739078740058e-02,0.000000000000000000e+00,4.538493341665356812e-03,4.268400607541856552e-03,1.703143622720147210e-03,1.750883450300802224e-01,0.000000000000000000e+00,1.299547040500103993e-03,3.257112756820736144e-02,0.000000000000000000e+00
1.926004636426374012e-02,4.247334460099164849e-02,0.000000000000000000e+00,8.108769125166238878e-02,8.943622853106020232e-02,2.485007979854358603e-02,3.452121789026658949e-02,5.173346240708947240e-03,2.107935912943930123e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.583482945631427552e-02,5.368103298427065462e-02,0.000000000000000000e+00,3.993337928683717009e-02,3.964212775802954808e-02,9.338241756934179127e-02,4.598533238603931539e-02,5.046869090488420584e-02,1.514739894087547417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098486991444732358e-02,9.479181425967958541e-02,0.000000000000000000e+00,1.634065124192652096e-01,0.000000000000000000e+00
3.911071174055314598e-02,0.000000000000000000e+00,3.606306574641295580e-03,4.447146800659258076e-02,5.275363755387361964e-03,3.566931498460650975e-03,0.000000000000000000e+00,7.278380318663391774e-03,3.109305123145837402e-01,1.713047398873513089e-03
4.450048036100672649e-02,0.000000000000000000e+00,1.464865616315520194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423129661077858876e-02,1.235584743796065560e-01,0.000000000000000000e+00,1.283451913863050131e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540244445238183935e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305469037736959159e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.977062583881041780e-02,0.000000000000000000e+00,3.054287407410044008e-01,0.000000000000000000e+00,2.279500772601324859e-02,6.325269407657750642e-02,3.400036320323088224e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.899523383717317798e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.473858415956424189e-04,4.637439280082845949e-02,3.393558706891403997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324306540006278371e-02,1.576596824952302689e-01,0.000000000000000000e+00,5.347295522735603240e-03,1.112167640638956484e-01,9.222663780681934764e-02,1.141889845955473548e-01,2.265507690595835663e-02,3.506168939477412316e-02,3.634946513230483817e-02
8.478635240165907638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990176540130623700e-02,1.440786606288475860e-06,6.774738996023046966e-02,7.904097136884835617e-02,3.682093729288110628e-02,8.084603809733910407e-02,3.515158199666522376e-02
