3.452631819380477807e-03,6.304245840163555901e-03,1.066178107340103737e-02,1.166654225468802611e-02,1.396894978916163321e-02,4.893141053537441998e-04,1.693020759452381133e-03,6.991078477869285338e-03,1.187584133813719689e-02,1.215955459405046457e-03,7.021830081075998951e-03,7.267085736530620732e-03,4.901699803888916185e-03,1.172921878275036411e-02,1.633780757465298772e-02,4.558715001840311400e-03,1.107355519799730313e-02,3.437940573165890190e-03,1.426421727116215787e-02,2.292824262837651200e-02,7.965886191434803920e-04,2.258885990788729592e-02,6.982057556918930957e-04,1.307294427875606291e-02,4.250108992639500816e-03,4.408424724644754988e-03,2.873992273425914415e-03,3.578630892699398089e-03,1.420686168925338992e-03,9.425783535690068771e-04,3.776577470838038408e-03,7.625672123287678683e-04
8.469858067175331517e-03,1.742674758051668618e-02,1.043309981424346208e-02,8.493420852722548611e-03,6.274699954114192069e-03,1.233354058185595625e-02,1.493059159929253574e-04,1.653014010857158014e-03,5.326502943751407204e-03,1.429648755854479036e-02,1.879646092025086344e-03,7.676425010360810042e-03,2.557818917893717094e-03,3.656649186353638781e-04,7.164518520881055230e-03,6.333780494766426405e-03,2.927000352286759574e-03,2.517085231044394189e-03,9.717938641854440007e-03,8.682926030520524141e-04,3.221372100115631187e-03,4.489025370187360586e-04,1.386908894471563071e-03,1.264967969155753914e-02,8.296852006552599135e-03,7.780597943831124574e-03,3.344745988026321011e-03,4.206275582724959203e-03,1.038996821335229706e-02,1.859258996808749176e-04,1.867828280812215691e-03,5.084884413991894170e-04
6.047784414792284347e-03,3.869301455374077325e-03,4.338049944824107912e-03,6.991796949637058001e-03,4.473773313827811293e-03,6.959935507205652905e-04,1.102383630256276170e-03,5.672499133222028145e-03,7.146163351079252990e-03,1.563947207818090768e-02,1.098912889850556240e-02,9.777912251185462769e-03,5.219627921144352756e-03,3.434636237193117170e-03,6.139276916891683172e-03,8.558058778544125333e-03,2.441193399168470335e-03,5.265043077884015710e-03,3.652810417065520399e-03,3.201295679602041144e-03,3.555703438216147733e-03,5.064695292201937260e-03,2.956996319052385136e-03,1.153190377299043168e-02,6.963837074096750068e-03,7.163829892618822637e-04,3.570480440245959054e-03,1.309391665833992136e-03,4.874682516267062060e-03,5.218802960305871097e-03,7.877304233611798212e-04,2.916173408644587989e-03
8.345498335866702311e-03,7.327095671853385258e-04,1.005050178128583105e-02,3.257794582224000837e-03,6.667947334977861878e-03,2.943490355646963264e-03,1.482063906298744863e-05,1.552913148863574195e-03,4.615114572390050744e-04,4.782847012382629437e-03,3.754956231707069677e-05,5.359582698639252241e-03,4.650244782201176652e-04,8.100294668805935183e-04,1.250417110385015906e-02,1.480062400736548199e-03,2.500656747032234221e-03,7.766325501367896122e-04,1.169807737347864328e-03,5.741286454503072290e-03,4.260791801577137883e-03,8.724844445039819929e-05,5.234221652814511272e-04,3.027146191162420619e-03,4.515993007063631194e-03,2.113428334237672790e-03,2.703869300932325737e-03,1.471251183044455270e-03,0.000000000000000000e+00,6.149073802203836037e-03,3.270597878607089948e-03,2.334728499995064339e-03
9.009740198213780915e-03,1.090252603096836248e-03,4.565500930146780892e-03,9.969312752041312176e-03,5.927774178207698835e-03,4.079865069117408205e-03,8.669338011371083286e-04,3.349253779031643834e-03,8.933871553140182442e-03,1.153484305191364301e-02,2.046469013204353822e-03,6.890309229258685664e-03,2.292843296659389900e-03,3.609763956598892320e-03,8.229263441554227759e-03,8.112463420394559754e-03,2.422390814255535353e-03,9.008913668577415990e-03,9.203994814294208515e-03,7.897812747198987293e-03,6.748032923535832173e-03,5.980167691818534526e-03,3.719091266977615252e-03,6.622228166267295907e-03,3.357326065085333711e-03,1.416207815265552172e-03,6.460554310375558017e-03,3.803579638591610655e-03,8.955802684418695883e-03,8.309998738359192227e-04,2.555469474894496440e-03,3.657997292567959080e-03
8.792417677808569976e-03,8.118555794356510646e-03,2.110051899955486809e-03,2.438597157603791810e-03,6.650345993365128217e-03,5.160491428018339211e-04,4.704295488962235983e-03,1.317248599567177880e-02,3.893769723826809304e-03,2.853287414061320311e-03,9.873638693183195425e-03,4.434725237678201377e-03,5.931160339031321671e-03,1.238766220709541441e-03,3.017307878127517204e-04,2.298399430142483713e-03,1.295385669443469001e-03,3.089984173742926776e-04,4.535664046818599360e-04,3.694618849488261192e-03,6.111635153368917203e-03,4.524599242122822468e-03,4.985528165648983601e-03,2.893645035372247043e-03,1.586987204992222622e-03,5.508181629326848461e-03,2.521389659120853999e-04,1.685784048627053666e-02,1.254027435412691238e-02,3.184993131761969503e-03,2.787600580961131520e-03,4.728620122942974596e-03
2.147088618396228443e-03,1.511740856902796899e-03,5.001857113613998596e-03,4.403544294274802130e-03,1.117230987300379605e-02,5.856076837460724022e-03,1.197078527872980861e-03,2.654600325619898248e-03,6.505161653492813221e-04,1.689232653529648687e-02,2.165407558669260428e-03,7.776044311148543747e-03,1.074565333481521893e-03,2.556362000954538055e-03,1.359127807379104796e-02,1.395998403787351069e-03,9.615685943470874894e-05,9.886023429182329292e-03,7.860670186895148820e-04,3.034979140095475300e-03,2.237495499860568671e-03,1.007854297529062193e-02,1.379608496514927963e-03,5.204599244002749286e-03,2.789599243839764164e-03,2.279092824510626364e-03,2.276727677366660249e-03,1.135981628480298286e-03,5.666341940247571944e-04,5.776776793667386112e-03,9.066826849859967175e-03,3.487025897650300812e-03
4.853334204589707102e-03,3.353868307945920800e-03,3.157726504888059768e-03,7.155130916507011773e-03,1.150072658341252420e-03,7.167993321569664233e-03,1.264546405499980672e-03,8.596387111375630328e-04,0.000000000000000000e+00,6.338852289603631729e-03,1.224975075198691567e-03,7.833826973046895126e-03,1.055190115776767960e-04,2.720236279280599523e-04,1.843315525160843515e-05,8.764357383893933099e-04,1.417788102541920172e-03,1.778785691843186648e-03,3.059063365147413061e-04,4.544165059818485418e-03,8.350097744398710109e-04,7.579545264167056318e-03,9.160153770831246578e-05,2.312428106296824694e-03,2.273472414202162058e-03,6.326711247613622802e-04,8.651792832255744952e-04,4.951668406471788301e-04,8.815744669532741835e-05,6.701669410893097700e-03,8.817683645066208553e-04,4.439588284034616528e-04
7.474958140636882645e-03,5.048780568989122419e-03,1.827550532259962501e-04,4.888457707744764402e-03,5.062585616236695008e-03,2.019987384849906281e-03,4.673325465264679957e-03,3.161056866841885360e-03,3.879885342532307657e-04,4.551696428579538219e-03,1.305657359319004757e-02,4.308803787806242055e-03,5.433015217915948547e-03,1.532004770072314948e-03,2.220256293258726643e-03,1.151647637779862343e-02,1.169406620657453821e-05,1.027675222566185043e-02,6.547975731587010739e-03,6.336427735116095111e-03,3.667187037395672200e-03,6.795373518733084650e-03,5.211600224890589050e-04,3.202466780926130352e-04,3.109978185564590825e-03,3.725083030060739181e-03,1.554056598900760422e-03,6.499594937682779544e-03,4.151260449247858031e-03,1.387937847145030018e-03,1.654186928201753504e-03,9.435760605361047382e-03
3.768076864588482816e-03,8.126691936293145568e-03,4.769038266361907974e-04,7.692404332053311838e-03,3.834686089647963009e-03,5.050718749954320047e-03,1.202249218077652143e-02,7.333591830680593303e-03,8.120118655889969894e-03,3.950213356720523074e-03,1.291558092343044264e-02,4.771484879590857930e-03,1.337727454024949247e-02,3.893858907845840212e-04,2.374103769675043121e-03,1.231938130135293991e-02,1.464073578132919773e-03,2.667569630973303397e-03,8.948978412324296028e-03,1.000338528795934046e-03,1.958408746756474389e-03,4.950586425557822363e-03,3.985827060076910407e-03,3.913098703604751122e-03,5.360036668097645229e-03,5.778007650903497702e-03,3.130427445649022755e-03,8.688631677850597312e-03,6.629062984705482754e-03,2.933627158377500634e-03,2.686079095141742645e-03,1.269746760990661527e-03
