0.000000000000000000e+00,2.087605702105769234e-01,0.000000000000000000e+00,2.112415107605867051e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.745800438539873642e-02,0.000000000000000000e+00,8.861470764969278657e-02,1.725024476213632973e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.915045857510754033e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.203590714373959480e-02,3.534751065230178069e-02,9.215932212013563940e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.389412992029064320e-02,2.814447140925928782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.037575823047641232e-03,1.004278062722231968e-01,1.550400127061206043e-02,2.153679245581692839e-02,0.000000000000000000e+00
8.871575720847650615e-02,0.000000000000000000e+00,5.542523526646018356e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480306487447200225e-01,0.000000000000000000e+00,1.716589960779636159e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.199093824821627519e-02,3.339084485788672563e-01,3.526874640678324679e-01
1.090483875186747456e-02,2.232061485829923420e-01,0.000000000000000000e+00,2.011377551717775589e-02,0.000000000000000000e+00
1.288354646014219784e-01,1.341576650962218557e-02,1.867224895373584548e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.862760350209999194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211553402185374523e-01,0.000000000000000000e+00,6.072887804765777359e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.862408432097899330e-02,1.372364691870888720e-01,4.501081680704521921e-03,2.586130771904618722e-02,2.770250878012379264e-02
0.000000000000000000e+00,2.201676778206406587e-02,0.000000000000000000e+00,2.368600887818963704e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.741213558735058120e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.910118654871579613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182910719884917687e-02,9.171848919780394016e-03
1.231597012497213511e-01,5.024850619288514370e-02,1.099070374881607956e-02,0.000000000000000000e+00,7.422034043933244292e-03
6.834224198389392269e-02,8.817544685197664656e-02,9.797867534839965753e-02,1.634908792527064655e-02,4.620014621894914450e-03
0.000000000000000000e+00,3.484800499786070566e-02,1.901282199849297846e-02,9.325705965264587116e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.505730526302519773e-02,0.000000000000000000e+00,1.186920292545212523e-02,2.658863871583170245e-03
4.013158548083371399e-03,4.135701365494108828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.953909081745924092e-02,0.000000000000000000e+00,3.040699054232156584e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.184588562833747166e-02,0.000000000000000000e+00,8.368345210892678965e-02,0.000000000000000000e+00,3.193296206093425987e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.436328090235758442e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.701198670165741833e-02,1.024176609856382036e-01,7.636372766773949668e-03,1.307855013810109955e-02,0.000000000000000000e+00
4.137218096994247363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918857235010355139e-04,0.000000000000000000e+00,1.315985402745672161e-01,2.368084142359466737e-02,0.000000000000000000e+00
9.916635636403674237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392657515421070746e-01
1.714860867551106990e-02,1.402277526968250254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.494654471959741829e-04
0.000000000000000000e+00,8.498629889993468411e-02,0.000000000000000000e+00,2.811390523057461475e-03,0.000000000000000000e+00
3.757468069501300467e-02,9.058647024724893193e-02,1.516393909282140462e-02,0.000000000000000000e+00,0.000000000000000000e+00
