5.817673041918786092e-02,1.629785744277276877e-02,1.998273662983558047e-02,1.518476254669611294e-02,2.126326053866505958e-02,1.239691938340250175e-02,8.242212340253554648e-02,1.766066849577027989e-02,9.355927357207624584e-03,1.008803606783738663e-02,1.768639710656877764e-03,3.749011807801759522e-04,3.941197334973849109e-02,6.157936076289270699e-02,1.681756754351863489e-02,3.942749519296565031e-02,7.682387495194095695e-02,2.103660286252040032e-02,5.157908737347498274e-02,8.600847814592899043e-02,1.954222322079135835e-02,1.626984852130891265e-02,6.234973916383695913e-02,5.768657427308875735e-03,2.997454765773345520e-02,3.650981390389789610e-02,4.704835133619188203e-02,8.236230500925778922e-03,9.832955282905048167e-02,8.031815223736027409e-02,6.018700243893890939e-02,2.200238086470203414e-02,4.444588993446762365e-02,1.798931432503607028e-02,1.600279577862328065e-02
5.983166748172934202e-02,7.886068184662021335e-03,1.178011233600281121e-02,9.736860941888750981e-03,3.781612107988882587e-02,1.317662160936992032e-02,9.537396626319577519e-02,1.498536569225768569e-02,2.782755058002754980e-03,1.487935718517713508e-02,4.536727180145919830e-03,3.938103211694727809e-03,1.298003989568823589e-02,7.499625162787348920e-02,1.023047911122247980e-02,4.017405983625651350e-02,3.238900477485780194e-02,1.015070053978091302e-02,3.748374966316728174e-02,4.075996330698847259e-02,9.497640249467654769e-03,2.594848671890786357e-03,6.759918455795713849e-03,6.217197452881136066e-03,2.054455759890390365e-02,1.074400615255029744e-02,2.050203111908180734e-02,8.542909005655324739e-03,5.586574996646152119e-02,3.170804885030505810e-02,2.646175261404567353e-02,1.666155822966221972e-02,3.705894069939459634e-02,1.899280348036520155e-02,1.222592357224546074e-02
5.697929958157252339e-02,1.319204769197662164e-01,4.166208730874398913e-02,2.889272896890630882e-02,6.694157710555918850e-02,9.919073162359987039e-03,1.168208688768133247e-03,3.046587754312691035e-02,5.510606889886958404e-02,4.741226486201507995e-02,7.648822681514667876e-02,5.795611983154527747e-02,3.163079512983216213e-02,1.325843553561636967e-02,2.867811923649449257e-02,3.827102844704036166e-02,1.291323678577194906e-03,1.106839912513077340e-02,2.348612329075489003e-02,2.742016565687169574e-02,4.486199040314459152e-02,1.002035407543911683e-01,6.427720261294771892e-03,2.594601039926810321e-02,1.389817131534084108e-02,3.822776283463252128e-02,3.173188564138079010e-02,4.391830971103936887e-02,1.491932424392871867e-02,2.088988633375364959e-02,3.077796827739589375e-03,1.262459405134709264e-02,1.736865615268979104e-02,6.631973073349543835e-02,4.539136828445357319e-02
1.233324194412599613e-02,1.378095826193327308e-02,7.099662215478718709e-03,1.440642377914715631e-02,3.079901252463105449e-02,1.164783098652216221e-02,2.165872952924150288e-02,1.462733939656956500e-02,4.401765755157696983e-03,1.293301683699433526e-02,1.505198376424414161e-02,2.684422896370887782e-03,4.964509881567388816e-02,2.008761556334509243e-02,1.164286845985957990e-02,1.478594208486641408e-02,1.121746759598708787e-01,2.006565219483558149e-03,1.396345780791440755e-02,6.859169685767746438e-03,6.582227281813267557e-03,1.700062639859068955e-02,1.511719762542276246e-01,1.684000682518349556e-02,2.083864370811651934e-01,1.455935114324263119e-02,7.354972029664397226e-03,1.432973662146627518e-02,4.985940012359120488e-02,3.421312669252946081e-02,9.434396119292699778e-02,3.414593396041540330e-02,1.380614672939004250e-01,1.555740356566649371e-02,1.335022431781471459e-02
5.885970657652513788e-02,1.133732938779957559e-02,5.493441976716890475e-03,1.139316266330631620e-02,3.037129067276906486e-02,1.112678581596943800e-02,7.814672161805824580e-02,1.379764533081323692e-02,3.652072294394336296e-03,1.316631781192245665e-02,9.013742894051074428e-04,2.319104354558679942e-03,7.494936291360689701e-03,7.380045841527146933e-02,4.307536977606234510e-03,8.355581642726077340e-02,8.089443133691011367e-03,1.811131036315746096e-03,3.355010331100519161e-02,3.497261565016349105e-02,8.993535659374086999e-03,2.707222182060983057e-03,9.736878745666505131e-03,1.664605225977061273e-03,1.182099781814613566e-02,3.697435635964092804e-02,2.822032236868910610e-02,1.567641609423875773e-03,2.567962871303600819e-02,5.294163829153916700e-03,3.357778776942196841e-03,2.006589718617886320e-02,1.133031877646002716e-02,1.526111065693720389e-02,1.244855518779764032e-02
1.694656894927761004e-02,1.296259239601347535e-01,2.594789679306695393e-02,4.387132657484001802e-02,6.274253849598435129e-02,4.052813720010693677e-02,1.563796549570379418e-02,6.537506061198894436e-02,6.679172337982551555e-02,2.048800432700619359e-02,6.024624663240368827e-02,5.648189194266937940e-02,1.397159492128002140e-02,6.891322147036759577e-03,2.630887396145899920e-02,1.921576301369829626e-02,1.198834673495076386e-02,1.460761255711744491e-02,7.266602902186853480e-03,1.103942755039243398e-02,3.494479528217687980e-02,1.152413771644995033e-01,2.006733703171471525e-02,3.815242002309331831e-02,2.091869416227129866e-02,9.101693931942760052e-03,9.058165021882044754e-04,6.404195917891833401e-02,4.600993027422888015e-03,8.154395271491254871e-03,1.534821842031038920e-02,5.893909755375121087e-03,2.113803319957497512e-02,8.785266401436214734e-02,6.837165713423609681e-02
1.051577660145103059e-02,1.229791336578747729e-02,5.943231045421920773e-03,1.133185765987209347e-02,3.299897320950555615e-03,8.939521423583519574e-03,2.020744980720532921e-02,1.068797742716793599e-02,4.269865760335410376e-04,1.812005517688283079e-03,1.267250306417152042e-02,7.135608335628864859e-03,2.181976064836024798e-02,8.779268195602644986e-03,1.081215657202853724e-02,1.208192167831090118e-02,4.607304458047890849e-02,1.020658665453656397e-03,3.129427026460497585e-03,2.397241209003142526e-03,3.617834602626312894e-03,1.541041573746704946e-02,5.167474865567450032e-02,1.333367271377302980e-02,2.964911444912871410e-02,1.665992218071147418e-02,4.264968613614559395e-03,1.254545571910324273e-02,2.994040421564124477e-02,2.772737176971751955e-02,3.364721053055914207e-02,2.914736248658695433e-04,2.112951690161350010e-02,1.310361905838660149e-02,1.035042627017738331e-02
8.358716715576917575e-03,1.330788863071134809e-02,1.295412684955294345e-02,1.173733808341963746e-02,1.857658861337653858e-03,1.123361688627313483e-02,5.103587003684584289e-02,1.203901329724251824e-02,1.040165484063146351e-02,1.303493635352252072e-02,5.066344589015131343e-03,1.172475965525481001e-02,1.363142814326376642e-03,1.289697278141112465e-02,1.239039705387516739e-02,1.241741487993171938e-02,3.101486135433394534e-02,8.329458095605115492e-03,2.006538084280608258e-02,1.182803236253068303e-02,6.792404360804442029e-03,1.330139087936112879e-02,2.018920169473798626e-02,1.315334995477312856e-02,3.152576206126930791e-02,1.842214915303754322e-02,4.122563750882947929e-03,1.339433289984728187e-02,3.124138700567965360e-02,2.252846139902088193e-02,2.706632372224529112e-02,9.755532577801904331e-03,5.089061632677284452e-02,1.292796033984204562e-02,1.096971822752075901e-02
1.319497150258896849e-02,6.324472445672296717e-02,1.920451427772433550e-02,6.610034010898682005e-03,1.668558459329833391e-02,2.108632090963586947e-01,5.964381529810418997e-03,8.299957180277967028e-02,7.004020054091734948e-02,1.223426718961113067e-02,2.411289542903788385e-03,4.119518386482274100e-03,2.143243441209357475e-02,4.316735297084588197e-03,7.509901608976615045e-04,1.603035102509864362e-03,1.668657675116872602e-03,4.568506769547200225e-02,2.615502199119648652e-02,4.811032665682680662e-03,6.967095639607619878e-04,1.630061536513094031e-02,1.215520296090133630e-02,9.228626533220422867e-02,1.142428282250777805e-02,6.143186070779581981e-02,1.540606863599927601e-03,9.784368135570422828e-03,1.952224982345646467e-03,1.143037347852756541e-03,4.677940114283929765e-03,1.603998559206530963e-02,1.943043958798143511e-04,6.651471074143003315e-03,3.859210544111682517e-02
6.218878829519058904e-02,1.262283267641500610e-02,8.171102324754650481e-02,7.698346598971275712e-02,3.327266950347209512e-02,4.633484122814817557e-02,8.230039396668614379e-03,2.430418699131650651e-02,3.979439813939004283e-02,8.084836676848548842e-02,4.278528264604357714e-03,2.581239546454756201e-02,5.057430853892200262e-02,2.747508813102368316e-02,9.838533594385068248e-02,1.258927506806674194e-02,3.411378224678978180e-03,2.350259001621912702e-02,1.388652454492067187e-02,5.297753390334103245e-03,2.066399418332458965e-02,1.490432089768613765e-02,1.037320513049308328e-02,1.281723489183576176e-02,1.010080974758091783e-02,8.079541086304398503e-03,2.695060979738034962e-02,5.361168836209018879e-02,1.002825572038377154e-02,6.623465499577675490e-03,1.415712479917875626e-02,1.071647962426740784e-02,1.808127302869399350e-03,1.205870811285596374e-02,7.208959465022805879e-03
