1.197027287513542475e-02,2.989297270396048395e-02,4.352023165247202036e-02,6.682607175900657885e-03,5.596471746473197229e-02,3.379872422156257779e-03
4.308707926955229750e-02,0.000000000000000000e+00,5.258213205473098728e-02,6.455960743162078921e-03,2.044484106522142380e-02,4.606067791378960774e-02
3.255600414589693986e-02,5.519994767431007920e-02,4.501031386642580928e-02,4.680532384991822545e-03,1.093989307065264954e-02,6.277184306137158221e-02
5.400658516932887315e-02,5.301214753106833766e-02,5.963164338213110260e-02,1.020702796997508856e-02,4.409228995619073749e-02,1.516562133619545408e-02
2.310742356982910944e-02,2.760359987629048759e-02,5.006190879072378724e-02,2.528767186607101466e-02,8.742942165135039398e-03,9.792319536638258853e-03
0.000000000000000000e+00,1.657264203703877337e-02,2.930105047336117787e-03,6.279767146280151868e-02,8.641251488586812468e-03,3.335064321835479184e-02
5.341817629563560405e-02,5.748441451099421673e-02,4.408658743555416218e-03,2.667365415360254191e-02,5.117830352253444764e-02,7.187087203524428203e-03
1.635239906536548049e-02,1.388473492472216270e-02,0.000000000000000000e+00,2.868609778081821892e-03,2.075726997991386713e-02,5.875061992297712921e-02
6.228125927706324588e-02,3.295326322405368186e-02,5.363637407201394397e-02,1.711200133851867311e-02,4.202042165243312366e-02,6.061347011547409819e-02
4.726907414818089931e-02,2.648548058859509502e-02,5.306812227456576131e-02,5.058389913392782877e-02,3.475521401718691117e-02,6.161140941544635680e-02
1.219937276372107596e-02,5.899174241347265174e-02,2.147037895970979951e-02,1.885502746614291930e-02,4.663761824382372384e-02,1.976058745673103800e-02
3.940451102751279036e-03,4.404383605015269043e-02,6.133599378656422879e-02,5.899844572842509460e-02,0.000000000000000000e+00,4.839399185356433458e-02
5.336630116678297425e-02,5.682029621358513499e-02,1.569161068913253049e-02,0.000000000000000000e+00,6.341201939433116670e-03,3.094848554704236407e-02
2.966014069781990406e-02,5.742188343605243717e-02,5.519693009032204667e-02,1.748885206053555144e-02,3.370543834794730714e-02,2.782813041433271697e-02
1.412632315889166164e-02,2.483017623685542311e-02,4.317644385626558806e-02,4.487783078988673291e-02,2.499962621281262912e-02,4.632453579005842842e-02
3.007566075311629214e-02,5.999108089198705585e-02,9.960545882806922519e-03,3.362359571770411754e-02,1.061801437210078969e-02,4.546819295346390261e-02
4.821281691070433001e-02,2.627912775900011211e-02,4.107545815248623416e-02,5.063503038318974418e-05,5.024420466533519730e-02,5.155132648641355675e-02
5.854894916547232625e-02,3.170592220401877853e-02,3.529961871974142407e-02,0.000000000000000000e+00,5.847232905841828060e-02,2.547028904894248214e-02
2.610562842614062157e-02,4.675711570087918295e-02,3.079696841608034821e-02,1.045750635875003325e-02,4.284849387799328363e-02,1.090252695209495068e-02
2.696663373530269400e-02,1.674115312690875688e-03,5.721931124115651329e-02,0.000000000000000000e+00,9.618874288335382827e-03,1.757656250636027012e-02
2.419333072094484796e-02,5.675227379554929896e-02,1.035918029809287239e-02,2.600899111678262043e-02,2.566814327573116450e-02,5.099036467689403024e-02
3.204717486226329754e-03,8.594755187902715018e-03,2.105706141861129685e-02,2.020431011390879522e-02,2.105382430249981909e-02,6.288140436035849490e-02
3.608829856721585544e-02,7.184471357588720353e-03,1.843530560345969446e-02,1.021728326358138650e-02,4.696092773332413012e-02,5.187883605426357736e-02
1.775902672541153707e-02,4.077709717142449092e-02,3.624989879885781585e-02,3.334595767779086756e-02,5.567745534305063720e-02,1.302953676729911615e-02
3.566246101271138003e-02,5.430573718572739850e-02,5.446374796262871965e-02,5.238943430960129807e-03,5.286395653914273407e-02,3.629370976115023351e-02
5.640863999463732736e-02,1.431903666339513770e-02,2.699063010732356480e-02,4.871343913740971976e-02,4.774309873659429021e-02,3.688044914050338241e-02
5.420001310748958495e-02,2.157832123736346669e-02,3.204039100111139710e-02,3.240331100719114760e-02,7.458614368537562142e-03,4.120280834883894433e-02
1.247971143317003727e-02,2.052078590493332244e-02,4.638439859043239771e-02,3.684805466700101506e-02,4.649893608449546384e-02,3.846840631359221829e-02
1.929274476830249163e-02,4.965218176492810359e-02,2.189229215565780678e-02,0.000000000000000000e+00,3.441705897826471960e-02,4.483739500023629920e-02
9.530005891394280684e-03,5.125953198809896083e-02,8.981949238403235877e-03,3.172627920323300987e-02,2.433660308304151990e-02,4.937712306920646367e-03
4.856536687960359006e-02,5.023981318244993138e-02,1.303453678261234927e-02,4.730031619096951301e-02,3.578928225919109692e-03,1.336821610960146726e-02
5.691298549518460266e-03,1.719452244428043564e-02,3.283288374224972023e-02,2.421104273372982896e-02,4.591570714933159575e-02,1.389206018629997146e-02
5.589115593025915929e-02,2.647264579436350504e-02,1.065835559381638972e-02,5.816491081966739668e-02,2.522129409585480500e-02,3.850044633553194318e-02
0.000000000000000000e+00,2.388029718193479534e-02,0.000000000000000000e+00,1.525802375484315403e-02,8.881292730886404183e-03,4.776414451548657153e-02
6.194473545753617638e-02,5.599958819228558621e-02,1.541251188991897428e-03,9.736989109271218523e-03,1.292979315764085368e-02,4.022577464251925194e-02
4.966029965641177019e-02,4.738317396525173336e-02,1.324363644767495574e-02,4.552291495873145299e-02,5.867473612569072683e-02,5.545508576984672054e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.531388635189774666e-02,5.638757064753181780e-02,1.798619388518964829e-02,5.176825763308762207e-02
4.976724982637160261e-02,4.112276178026971762e-02,0.000000000000000000e+00,4.568514478230918663e-02,2.284422032776798825e-02,3.350677459243082967e-02
1.439925701776285580e-02,4.621804218360081595e-02,5.518697576067266297e-02,0.000000000000000000e+00,4.997196432294708640e-02,5.769686461532143318e-02
4.215379685033838336e-02,3.368615643151203452e-03,5.109922652405505389e-02,5.993180922315981263e-02,4.278625394773651058e-02,3.436245219881273877e-03
4.769454317296931145e-02,4.413736125083830841e-02,1.071844643638591305e-02,4.814608706733204679e-02,1.140625248915683523e-02,1.694277269637530989e-02
2.644667382813708362e-02,4.343044605619737070e-02,2.672397634754339335e-02,3.075979158347853099e-02,3.964852198216897022e-02,3.828331678131122184e-02
9.515192652503666124e-03,3.390787840616593402e-03,4.585062863692238727e-02,0.000000000000000000e+00,2.544304300959790086e-02,5.082746053995081115e-02
1.155604851491920338e-03,7.930786200766601693e-03,2.539434404429234682e-02,1.377550153103994021e-02,3.773210757696392192e-02,2.953781524855788806e-02
8.083521811962089340e-03,6.031893649041348421e-02,4.601083300007927090e-03,5.895485825484125114e-02,2.134373590931875481e-02,2.109376258571432280e-02
5.362425495413580823e-02,5.137948863151963613e-02,3.478342000253212968e-02,3.859775467259852350e-02,4.607087973542556281e-02,5.622607892382059519e-02
0.000000000000000000e+00,6.083300353080175332e-02,2.003060550289086778e-02,1.958931980198733852e-02,4.056152297525388722e-02,5.176380777892906730e-03
1.825733267884911692e-02,5.911175654039880697e-03,2.898842460683757893e-02,2.223809484835305786e-02,3.076027278168402476e-02,2.248340415715857632e-02
2.768971661944172389e-04,3.987559654946623566e-02,6.394632354776791372e-02,3.534444002901040299e-02,1.209647578116037833e-02,6.242661932082942816e-02
4.208168020021321037e-02,0.000000000000000000e+00,2.817903375772792124e-02,4.927250076996653183e-02,2.092175714133212919e-02,1.848999255891727728e-02
9.478404186070640836e-03,1.815143985435693774e-02,3.350055458924994928e-02,2.620005620940701191e-02,1.158223286550931486e-02,2.082924437777876683e-02
5.082714622903457269e-02,9.075189688228109050e-03,1.904641574075834412e-02,5.496383204028956054e-02,3.695335873012259992e-02,6.081482765942974877e-02
4.311673360007856753e-02,2.037610710505745673e-02,3.359711443308800727e-02,8.461536250094679745e-03,5.398216859999990791e-02,0.000000000000000000e+00
3.765532279245301182e-04,4.333956966568588282e-02,5.885130186568588578e-02,5.841987878028218756e-02,5.280422651395725447e-02,2.753977122262086033e-02
2.700911741300617702e-02,1.432673572142778443e-03,3.517733075073462695e-02,5.811151364827184945e-02,2.711081726415099855e-02,1.091877973981256883e-02
3.935310534732644472e-02,5.787249315406839401e-02,0.000000000000000000e+00,2.535615563305401027e-02,3.929673667782417751e-02,2.840061920660404485e-02
1.600941114859599085e-02,4.786308789146145187e-02,2.163509631694615284e-02,1.883516177008054751e-02,4.631190410739120800e-02,6.236647708770226561e-02
3.881443343770796250e-02,5.071576505265004697e-02,1.566467273031825480e-02,4.275861920886013003e-03,2.090052577370889522e-02,2.895488278774454791e-02
2.332410979298191536e-02,4.936872687791601585e-03,4.603357553240645245e-02,2.805863234458802827e-02,6.337734245257434619e-04,4.571481669489226018e-02
1.406946975846086294e-02,3.013343902947453884e-02,2.886089490111106229e-02,1.548004495712090346e-02,3.599082594656078521e-02,4.635218273049359489e-02
