6.435119045240590696e-02,1.511317062457308465e-02,1.573733009300700217e-02,1.628240546985184126e-02,3.220584245387547728e-02,5.953708487388118670e-02,2.886383431518264875e-03,5.866323198303409828e-03,1.950789101676630652e-02,7.017031378158372634e-02,1.125870881002951490e-02,6.804726448047469789e-02,1.664878146771064243e-02,5.355681792208324965e-02,4.449646606376295166e-02,1.811154740909350080e-02,6.228400863748664862e-03,3.265203849954993048e-02,8.397720084759753914e-03,5.461559247637061409e-02,2.289750436694961214e-02,9.980774896103017380e-02,1.672470687515806298e-02,4.049498705409103338e-02,1.569305418561728685e-02,4.743585023957211377e-02,1.709348907283298608e-02,5.517437845773912747e-03,1.767363373075382660e-02,6.419702194478271728e-02,6.898897272998626151e-02,6.755081312488340345e-03
8.399508506670988472e-02,3.399199712772833087e-02,1.081152965382506381e-02,1.494531657228031531e-02,1.155467393638885676e-03,6.827611011845954869e-02,3.371549476579838688e-03,1.109923759964345606e-02,7.280769201856107653e-02,7.506952352358810254e-02,9.095723827053113497e-03,9.299400846431336853e-02,1.353687243259109156e-02,5.122685838198383357e-02,2.679420146055457724e-02,1.254626416108907579e-02,1.438797861605762424e-02,2.145765011163168132e-02,5.215149211679592778e-02,2.547222645622308421e-02,3.920189146750924225e-02,8.515300950200269114e-02,1.374394784395115664e-02,3.677820368678197394e-03,1.987365170510261431e-02,5.094300728417344715e-02,1.299452661378610457e-02,1.199450710403973143e-02,1.599262913952956625e-02,3.213258611454007652e-02,3.929774288275155597e-02,2.011947722167130304e-02
3.913988565381540385e-03,9.456368372253198470e-03,1.822254786761309808e-02,6.106991263383385049e-02,5.852792533169341033e-03,2.175609750800697878e-02,3.640663381230245521e-02,5.154744966374465165e-02,4.261199185771077230e-02,1.122537550095891942e-02,1.023832725282586842e-01,1.711227217182654733e-02,1.584620521771427926e-02,1.682669909150260809e-02,4.978453700915704688e-03,1.137336073706520928e-01,4.743326625402201346e-02,2.086994305410121153e-02,3.742766923304932658e-02,4.214745479164471592e-02,9.147070192462580795e-03,8.699505819712216245e-03,6.690839934001857614e-02,4.980708566279883065e-02,5.434126044739275713e-02,2.822161185778319925e-02,1.403743512599818846e-02,1.220485084568517231e-01,8.046666544558006562e-02,4.433682828370793388e-03,7.345680057420412440e-03,6.405166933088120990e-03
5.285287464051181133e-02,1.605942235138409918e-02,6.397555305218091681e-02,1.731471289200205502e-02,9.364818114746042976e-03,6.052531041266791256e-02,8.468896857825579730e-03,1.438700450100074101e-02,1.477538681138641959e-02,7.807399114193058764e-02,1.751560204885204905e-02,1.718887024006044914e-02,1.618089726746606283e-02,2.266823387590276642e-02,1.205471889609570635e-01,1.465540178933854611e-02,1.417319625692405743e-02,1.166920350409047548e-02,1.193956790727174200e-02,3.090110703115982183e-05,8.077996832788932047e-03,3.785609204176271919e-02,1.520735109782127975e-02,1.820696042661434574e-02,1.767283242597785659e-02,2.236824042869462945e-02,1.098192123691605834e-02,1.419704215066140696e-02,1.562851112954386293e-02,9.415127323362663947e-02,8.473441589835629950e-02,1.546748672833707372e-02
6.423778076569749973e-02,1.030458332244170092e-02,1.158467237560939500e-02,1.205061641530184337e-02,1.919856591222759284e-02,4.473295790258270677e-02,1.306518112262865239e-05,1.071603835720302475e-02,7.023955243983494301e-02,4.010075516169563092e-02,1.513643639042660041e-02,2.409203608840940897e-02,1.585675270113548821e-02,3.800435880158742341e-02,1.308126578448848276e-02,9.073897684842638367e-03,1.250039148052925313e-02,2.723909600078630242e-02,6.171553030010260704e-02,2.028256145379865594e-02,6.489126247207768761e-02,2.256846963575837028e-02,1.613358591748088530e-02,4.101661636910718112e-03,5.383417172336580486e-02,3.349090710219029127e-02,1.588175648960784767e-02,1.534243544769102290e-02,1.530014031205693438e-02,2.956506969338679874e-03,2.126272530258289245e-02,1.874368655101283157e-02
2.007818216005468476e-04,9.136069880877844759e-03,1.151443803967987928e-03,6.312880176977175850e-02,1.761011343274363622e-03,2.357961763321694479e-03,4.009341079524252061e-02,9.212444397293360898e-02,4.057356452132813290e-02,1.494292594428904900e-02,1.208014777887959634e-01,1.749192510349019056e-02,3.932228897325232286e-02,3.790125999454340561e-03,1.476328553930259142e-02,1.330980745465953630e-01,5.596912086109401968e-02,2.057097279765318296e-02,2.764031078927216278e-02,2.799576582818762149e-02,6.380780423299684326e-03,1.434590580070988636e-02,1.025158304374471779e-01,3.061437465040266898e-02,1.729030011391441413e-02,2.006041418774015539e-02,1.184363509386506322e-02,1.451533917907822657e-01,8.117105069466709621e-02,1.683922224627602826e-02,1.514411898818880317e-02,9.341783559982407004e-03
2.419232976338537427e-02,9.601498639506217056e-03,1.551779061238798066e-02,7.921264528390955031e-03,2.008485872497044883e-02,2.003872777418488210e-02,3.680913247309833703e-03,6.172517748411202564e-03,1.103314056289599748e-02,5.423515550694184284e-02,9.911320813302135213e-03,6.393626427879080601e-03,8.735757244926794368e-03,1.395275320305217406e-02,3.149257854514533189e-02,1.016602618206483184e-02,7.539938276842163278e-03,1.558667448994115017e-02,3.613211844675824798e-03,8.036756615840204288e-04,3.855990471577207951e-03,3.617883934724058781e-02,8.929480113820845166e-03,1.387370503037966586e-02,9.276738396164914760e-03,1.277074235550901965e-02,7.292233686455746808e-03,9.112572828141644876e-03,8.855411726452632956e-03,4.401145771507915250e-02,2.562209864389434349e-02,7.933863127912693658e-03
3.985516735505716807e-02,1.019560076914439138e-02,2.823452148619544355e-03,1.731213738897173157e-03,1.033750676191794171e-02,1.269043386499356905e-02,1.004540563684933746e-02,1.152299647391002123e-02,1.206450717932858532e-02,4.875595609239020273e-02,1.010307153503261710e-02,8.882004290390056733e-02,1.556832568847723967e-02,2.062288301899663917e-02,1.068393553781612007e-02,1.034822154445968687e-02,1.413403642570795239e-02,1.269321108993337263e-03,6.263798962036474030e-03,6.559662703058444753e-03,2.483829937114136188e-04,7.786863004462211968e-02,1.315248063382277142e-02,4.422881369788673675e-03,1.287423689697335914e-02,1.048578581855484984e-02,1.103605746448907757e-02,1.122062577267720490e-02,1.304546545994206969e-02,3.688010641129129547e-02,1.763347524613111117e-02,2.585400811661253684e-03
1.929118203456755415e-04,1.022209528076777341e-01,9.985407966827290066e-03,4.537000914655629769e-02,5.981958281642177355e-02,1.551297853502326025e-02,6.544813260484859396e-02,5.992594290942439283e-02,6.848017794023367188e-02,1.137485373423601995e-02,1.971348976895369309e-02,6.016781246993625765e-03,5.401235815038420152e-02,3.546707880427300147e-03,1.142342378214646591e-02,1.288970120972563194e-01,1.630217357556934879e-02,3.738031490817231295e-02,7.150801739949873281e-02,2.642604910894427381e-03,8.606102140424096159e-02,1.900547480373146469e-03,1.259158971804659743e-01,3.509525296334389116e-02,4.878062322118204008e-02,5.675491800896832750e-04,6.473982237292591480e-02,2.092721609603401256e-03,3.229795205553278453e-02,9.532975563061943380e-04,2.299114158100678054e-03,4.578881608126057767e-02
1.381261786808739463e-02,5.688537563622363125e-02,6.191181759054383005e-02,1.232277017747723802e-03,1.027823319588382425e-02,1.360430702182198470e-02,3.960860939002908837e-02,1.481455493529528281e-02,4.095863987307915566e-02,1.563976083485463936e-02,1.874048675237437178e-02,2.319494059602543110e-02,7.009731404116881226e-02,7.458272680809506158e-03,4.349624117180228913e-03,1.585056648556207662e-02,3.493784008426676496e-02,1.538987673044180625e-02,1.551337388243249557e-02,4.684772228403342315e-02,4.824648596422677696e-03,7.116724141563906050e-03,1.639522819314955665e-02,8.194496550157370079e-03,5.124112817478834736e-02,1.727815212850509693e-02,1.512673557078788970e-02,4.557799528017447005e-02,1.712129048006521409e-02,6.063960955083162047e-03,4.474738584685611364e-03,6.271721102528195202e-02
