1.687850931810708222e-02,1.226438081984706080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086618692712434421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296734563416615700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755917438116881557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695374588019003009e-02,2.120226320094619962e-02,0.000000000000000000e+00,2.264429317889241934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163071163962002399e-02,0.000000000000000000e+00,7.787938534608772334e-02,5.718063746627086857e-02,0.000000000000000000e+00,1.117749092292265600e-01
3.593117863017021574e-02,6.708655744275334940e-03,0.000000000000000000e+00,6.957940666786276932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646496182497275973e-03,0.000000000000000000e+00,2.393009744763891639e-02,1.756996695088426652e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822960831947621459e-03,5.337883114399748219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865185497895358382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276275623263950346e-03
5.411357571980418557e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.809807943652552181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370710986332981413e-03,0.000000000000000000e+00,3.373838198345525952e-02,2.477141005057433010e-02,0.000000000000000000e+00,1.390465814653347662e-02
1.266120269345374638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624917827053068854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552184856351378336e-03,0.000000000000000000e+00,5.588498638885449656e-03,4.103189993487232727e-03,0.000000000000000000e+00,6.429157808988236744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329397704707977357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008498946516924066e-02
0.000000000000000000e+00,1.510716517394832537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481017609364698381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133133230157444410e-01,7.358595626887841877e-03,0.000000000000000000e+00,1.000006522722381337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552452160842625148e-03,0.000000000000000000e+00,3.439272434623242419e-02,2.525184159556636068e-02,0.000000000000000000e+00,1.818825056319124667e-01
0.000000000000000000e+00,3.034597782215491812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031328496518736787e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.596493872012632669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166945068984770281e-03,0.000000000000000000e+00,3.300474156227686806e-02,2.423275624934590269e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.761806543266320690e-02,8.534895777810337647e-02,0.000000000000000000e+00,5.823312951608865685e-04,4.063160930060576159e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.562655555128750810e-03,0.000000000000000000e+00,2.002782907668416296e-02,1.470484170594188456e-02,0.000000000000000000e+00,2.343341254486706188e-02
0.000000000000000000e+00,2.225191725479853553e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.119839081227672409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680395789932634165e-01
1.890560107357596234e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473441544376344524e-05,1.104033208542072771e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273205761748388189e-04,0.000000000000000000e+00,1.538528383752816144e-03,1.129619004468406657e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.144695770634092391e-01,3.847756534949678398e-02,0.000000000000000000e+00,5.976976411242843111e-04,7.660221143558974648e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.709440882391551841e-03,0.000000000000000000e+00,2.055631613043461259e-02,1.509286770912481382e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.703111979118139441e-02,3.809275955201340408e-02,0.000000000000000000e+00,8.164386558258478980e-04,2.551672958611272274e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.798940331716415486e-03,0.000000000000000000e+00,2.807936648151422923e-02,2.061644513406338253e-02,0.000000000000000000e+00,5.102537444983222537e-02
6.993236694542921987e-04,2.483251888687370776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.808351637922474164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236505981988242048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627883895530471543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465496131245363043e-02,0.000000000000000000e+00,1.247719969260499134e-01,9.161015190945769049e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392585993123255338e-02,2.723428549442853397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802528977580974939e-03
5.001998110263517622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256354698342911167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200118987254170620e-02,0.000000000000000000e+00,4.320917897972837568e-02,3.172506289662156698e-02,0.000000000000000000e+00,1.735077682790580056e-01
5.383688860855359581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158261742495852551e-04,9.382998327947344661e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.016894742294308918e-03,0.000000000000000000e+00,1.086205170214453106e-02,7.975140504256808538e-03,0.000000000000000000e+00,5.803169411996727395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115498240139714081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065567407043891985e-03,0.000000000000000000e+00,3.836477323910044215e-03,2.816820112677718545e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.954303622479082542e-02,6.395247670707275567e-02,0.000000000000000000e+00,2.014498635276528685e-04,1.112017957883761239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924327632301013396e-03,0.000000000000000000e+00,6.928364434093890398e-03,5.086946862507158752e-03,0.000000000000000000e+00,2.343006387638726234e-02
1.854152579731024320e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.519647934342029057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183060862806636693e-02,0.000000000000000000e+00,2.586194916834160251e-01,1.898837199336354808e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.829220029790782492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943750478096707137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724605803589925324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670022694198703377e-04,7.581508574349030138e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.326704695835313703e-03,0.000000000000000000e+00,2.637912556138150011e-02,1.936809347812157300e-02,0.000000000000000000e+00,1.633340822891737876e-02
