1.094057055799081690e-01,1.411286745650128516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603196124398122424e-02,0.000000000000000000e+00,1.690414178927302294e-02,1.226279570691106435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086311814832558419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296860250451837247e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.055005848378663819e-01,2.058682333336782355e-01,1.676383399962635412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755917894960221937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565191660844053589e-01,0.000000000000000000e+00,1.415086489949528292e-01,2.823044889984328149e-02,2.147106223949221404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876880570545327387e-03,4.429230923283659221e-02,6.328894794238777710e-02,3.212577244439750873e-02,2.832789062361924098e-02,2.144010398566966336e-03,8.637031935915751024e-02,4.698874588223832943e-02,2.120834799970520296e-02,0.000000000000000000e+00,2.264596814150692406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163231162920836032e-02,0.000000000000000000e+00,7.788514596126192013e-02,5.718486702774461944e-02,0.000000000000000000e+00,1.117920774934721556e-01
5.625635629897374895e-02,3.007180535848325009e-02,0.000000000000000000e+00,1.515818347198451821e-01,1.246123561687958597e-01,7.202049513275242398e-02,2.815328810292882719e-02,3.592670575371227637e-02,6.713923513743167912e-03,0.000000000000000000e+00,6.958702452280939249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647223869700235287e-03,0.000000000000000000e+00,2.393271741840245076e-02,1.757189058700101350e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456495692581063206e-01,7.637751924038985174e-02,0.000000000000000000e+00,2.855778261976989543e-02,0.000000000000000000e+00,1.150387680006195595e-01,3.876834526027636563e-02,1.825991019095061152e-03,5.337962646801022726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865016402883415761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282731019213527120e-03
0.000000000000000000e+00,4.754781105297121307e-02,6.851101505583678808e-02,1.221237548353889812e-01,1.116267690263309936e-01,2.135920004399536210e-03,9.341859441050739954e-02,5.415434201165889722e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.803958791609309123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365123648270174891e-03,0.000000000000000000e+00,3.371826528728263245e-02,2.475663996082909726e-02,0.000000000000000000e+00,1.392857645856143516e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.867788274893836644e-03,1.728740629266957984e-01,0.000000000000000000e+00,2.342088327898982428e-02,1.680443922314640570e-01,1.266607526256897653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615179852605149304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542882763520618886e-03,0.000000000000000000e+00,5.555007310252289832e-03,4.078599975059048720e-03,0.000000000000000000e+00,6.431652652048691632e-02
0.000000000000000000e+00,2.641754315292562522e-02,8.169192277603454233e-02,3.145950982597569417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329513657590749465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009937867622511143e-02
1.732808561515974954e-01,2.168356055089794981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718616928566875063e-02,2.572997964267180818e-02,0.000000000000000000e+00,1.510771367206049931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480479040817748830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
