1.811891215382354092e-01,1.418557551133527994e-01,0.000000000000000000e+00,1.340945170373012210e-03,4.617610498406684444e-02,2.399994534535581092e-01,9.321334774332400847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.764895459899900432e-02,1.931006435747587013e-01,2.702005706665332099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611224168476523555e-01,6.645120285453316386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102951778180189597e-03,2.879852961088700397e-02
2.124104573985141978e-02,5.575046437278947248e-02,2.148656735419205432e-01,2.628400174421267194e-02,3.683988612268251917e-02,1.180146622414682267e-01,2.779947792751943925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534944591404484346e-03,0.000000000000000000e+00
4.595548847691470762e-01,1.767503120938348701e-02,1.301104268817752539e-03,0.000000000000000000e+00,2.563331561115769763e-02,7.371619368051175953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.453949261188978034e-03,2.253671929342327684e-01,6.697577760630068176e-03,3.968076611270260064e-04,0.000000000000000000e+00,1.782330972284901227e-01,1.219888316447529340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456511541897739027e-04,5.106682828003698132e-02
0.000000000000000000e+00,1.684159546027924961e-02,2.176859005853076789e-01,8.086694936078610285e-02,1.790708540601444049e-03,0.000000000000000000e+00,3.057019831872905824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265070053906242567e-03,1.696032420966559970e-02
1.422887978368427009e-01,3.943107127607330814e-02,0.000000000000000000e+00,2.264013347307683530e-03,2.216872925645139644e-02,2.321806366626660151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184326498542709466e-01,8.569886411165961171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229208403542861143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326710841410540962e-05,0.000000000000000000e+00
8.166390411234358132e-03,1.220570318455792558e-01,3.229038651350387562e-02,3.747382854551190579e-01,4.472303771544290651e-02,0.000000000000000000e+00,1.367537018527890773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812566671205742552e-01,1.430952684196723328e-02,2.251859141735515213e-01,5.801698082550139218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100559760328905970e-03,1.417394885122699177e-01
