4.287593004740623825e-02,3.997080736483959312e-02,2.532914038342177349e-02,3.575218955607373933e-02,1.635838486169805678e-02,2.597219137165858102e-02,5.189389242302443889e-02,6.044046441230209454e-02,4.026872782042666826e-02,3.427139065923202887e-02,3.300062116962412806e-02,1.605171389019154071e-02,3.839689223446455385e-02,4.943434031535288986e-02,3.098609003216128491e-02,4.696456066241948279e-02
6.247863665585804555e-02,1.539373223591724259e-02,3.631837762255905877e-02,5.892921361458148405e-02,2.698220226109939238e-02,6.285183333720716081e-02,2.211802757548438775e-02,2.752292028222872236e-02,6.395939240920077429e-02,5.598770683713594210e-02,2.602675886829583507e-02,5.148061381228041106e-02,3.694463866741724140e-02,5.864804066531987810e-05,3.387643536710190366e-04,6.015968541174333654e-03
1.421097352959888906e-02,2.480420972027746682e-02,2.395662076501964277e-02,3.899656048715086087e-02,5.428400706797629344e-02,2.374409723432053740e-02,6.414654344419862264e-02,5.200117577359000820e-02,4.827425001874063870e-02,3.479610004544865520e-02,5.983242767831060960e-02,2.821788414784865556e-02,1.994712403088522504e-02,3.739687155851961764e-02,6.518999119494760242e-02,4.736446721338525429e-02
5.606352368962091298e-02,2.780295567921853978e-02,5.198091262663311757e-02,2.536333772418209592e-02,2.858231131745659140e-02,5.277272708618473834e-02,4.945872998271028803e-02,3.616758156808338315e-02,5.691100263324434805e-02,2.895949214233327351e-02,3.838753472643290088e-02,3.528370816156031070e-02,2.408305875678944455e-02,3.521155004758001056e-02,2.272256369663983727e-02,4.117483305123338655e-02
2.574766158507984376e-02,2.565242566231396015e-02,2.194252150388725786e-02,4.532169550901261890e-02,5.556141245219260727e-02,3.813349687310181590e-02,3.692255543552013658e-02,5.166509114856181195e-02,2.367362508706918542e-02,1.934484966157489286e-02,5.283780925582028803e-02,4.443818955875985383e-02,5.810410589237961776e-02,5.612422457238242651e-02,3.807027756018141473e-02,8.432450908419287031e-03
5.637651260827784144e-02,3.733887309796949522e-02,3.535115329316918659e-02,4.990436883178680366e-02,3.742996769700721732e-02,4.457852020407843813e-02,1.614766982156292177e-02,3.017130049808826667e-02,4.923677755171590453e-02,4.001706349729138024e-02,5.035395765821978203e-02,2.896252522608355057e-02,3.053132790587046244e-02,3.141122781381042867e-02,6.961533264130556620e-02,4.291634431512292985e-02
3.140994101883177320e-02,6.308503587431160686e-02,1.059860145455559198e-02,2.190045242282877974e-02,3.530421742107911487e-02,2.644721925447294369e-02,1.645825556511311058e-02,4.310047622713693294e-02,2.934133580679447115e-02,4.211130060811481279e-02,2.708970845082911069e-02,3.440642846523071091e-02,3.007634896232235996e-02,5.178136644178449322e-02,2.495322954945324544e-03,1.225109370276174139e-03
7.918258199286976745e-03,3.809655054184516582e-02,3.753733912156499014e-02,2.960815360233981508e-02,1.884589330682939073e-02,4.028499478566754249e-02,6.484225498016829743e-03,3.114087744510943279e-02,2.831908278833554851e-02,3.256460183022379887e-03,3.275050890503766743e-02,5.262897207691355494e-02,5.419805282515567646e-02,3.627296556257775251e-02,4.451586077247658702e-02,3.850927730441899149e-02
2.941596513751961600e-02,9.453945661898931555e-03,4.672088774287315449e-02,5.819316751546380062e-02,2.099642342557427738e-02,5.451540188219636263e-02,3.053432292623638883e-02,3.059997433320110066e-02,2.887062635037428160e-02,3.675120636797719192e-02,4.479921381363307503e-02,4.873510882701668351e-02,5.487695840279481485e-02,4.421533285922139844e-02,6.551271275905851121e-02,4.828864120820458572e-02
4.688542322351518105e-02,3.856159664433012751e-02,4.648482920825482839e-02,7.978764852776458125e-03,3.539802151065743474e-02,8.416884770957639220e-03,4.012798645066219944e-02,2.430742962785577624e-02,4.033292509216402505e-02,6.098001337219869505e-02,5.614800108128808337e-02,3.628354805216501416e-02,2.065122113939085735e-02,3.877405070119058911e-02,8.809364844333682915e-03,3.173635194447379376e-02
6.097338209764415623e-02,3.943225401202202218e-02,2.010809685108452122e-02,4.812521316684050671e-02,2.086370676322664777e-02,6.101244384404920507e-02,8.944846198341006166e-03,3.321886345679473523e-02,6.655685653324915074e-02,3.526004104091087082e-02,1.829181004256480100e-02,5.471370816834134065e-02,3.807950210343409581e-02,4.860588634378370382e-02,5.053956710180816658e-02,2.832917290468998234e-02
2.533351888865580798e-02,1.040597160576120679e-02,2.460052822682524953e-02,2.498385246353670638e-02,4.925025236012563201e-02,5.839145518964904136e-02,3.687111875519933496e-02,3.303890641996864302e-02,6.198431208396413400e-02,6.364020926570487791e-02,2.409716211854135218e-02,7.404978614634846051e-03,4.866297866116057330e-02,4.635917843745044481e-02,5.106141478582915810e-02,3.427340995955534264e-02
1.755769293129730291e-02,4.389385684742121152e-02,6.420624999616177803e-03,2.887426427929652706e-02,1.533803235624859110e-02,2.671859985667656562e-02,4.500926300961838322e-02,5.995654320071983068e-02,4.685504948920292401e-02,4.523094913939167128e-02,3.816434500945671549e-02,1.660619054175601489e-02,1.483944716532228925e-02,5.011120977362933652e-06,3.995473993434261323e-02,2.751223652701563840e-02
3.538772163194218306e-02,2.324654649749598179e-02,1.376908669720747387e-02,1.935727129534952837e-02,3.341919342869133919e-02,4.862408425072565349e-02,2.576144235218718118e-02,8.355149186230237043e-03,4.586018810799555312e-02,4.827327225557891816e-02,8.380031524541789803e-03,4.791280062525732353e-02,4.112965585201400903e-02,1.490076882734060054e-02,7.067947540085701627e-03,3.722924468187938096e-02
3.142853607508440394e-02,2.160410827977332290e-02,5.965590528705766449e-02,2.724255664711676406e-02,1.524200718165454049e-02,2.787255226389447754e-02,2.396041769355733431e-02,1.747482465994751669e-02,2.586334450207651223e-02,3.654163472883426717e-02,1.603704851900865022e-02,5.496268773564222387e-02,3.444720202711105267e-02,9.259400559704592665e-03,8.120227718453606330e-03,3.354588316136367099e-02
4.281020042360432487e-02,4.572643091696602241e-02,3.504931526363825461e-02,2.901877440483626586e-02,2.959089965797460225e-02,5.034476115149801728e-02,9.266591293651191275e-03,3.441927033111025214e-02,2.742006000260246296e-02,1.843778865785291460e-02,4.919721495577898673e-02,3.361330543816357097e-02,4.989690911636086162e-02,4.689100065778027682e-02,5.440194289991279880e-02,3.765842984739369015e-02
3.363319121640492848e-03,1.174982279366970292e-02,5.103413352518537671e-02,2.881066799069771645e-02,5.054610084441130136e-02,3.717596756098223709e-02,3.685961552295598936e-02,2.055209343234334907e-02,5.332910477640544905e-02,4.634507087397802400e-02,5.477997195913499040e-02,5.334836275120973664e-02,4.266485564626904675e-03,1.514226744285620055e-02,1.515561269525254363e-02,4.022031555295828287e-02
