5.491518897190234005e-02,1.659788514054903047e-02,1.726825973182422730e-02,1.390236174225835571e-02,2.147794211543630621e-02,1.780157855821259960e-02,8.411505183597875468e-02,1.794818762926116487e-02,8.892034298336012194e-03,1.311781675190126784e-02,1.087410407785417005e-03,3.181787854615748118e-03,4.134698361869727778e-02,5.806637967625621899e-02,1.774513469482700764e-02,4.243762673241764649e-02,7.031194287481051797e-02,1.949974989121545932e-02,5.499928809746653519e-02,8.422910311225938196e-02,1.881680248354555135e-02,1.623214831584055343e-02,5.982845573589880284e-02,3.845096891091179248e-03,3.070372081872671521e-02,3.873845843810036493e-02,4.938753703068404777e-02,1.267348567529748282e-02,9.538732985882472648e-02,8.016594152053715949e-02,6.100624925428438372e-02,2.324945573286658906e-02,4.468200587179289862e-02,1.659703193440419805e-02,1.659499321997387478e-02
5.726178388074115722e-02,1.326876247373388884e-02,1.552905389148272197e-02,6.357496386669554689e-03,4.183141598829086261e-02,2.057693745763697693e-02,9.575576817209427438e-02,1.874515415715641981e-02,4.559174023350947083e-03,1.264024207752878666e-02,1.010798397342714539e-03,2.545083634998539929e-04,1.238044848587592506e-02,7.325030962960317471e-02,8.296495344235909827e-03,4.089492664816092582e-02,2.743247287268612070e-02,1.033883810279596568e-02,3.999834499466420334e-02,4.383690816664845974e-02,7.763698043692205536e-03,1.565101306708322967e-03,8.787311234060858275e-03,4.009497494759529240e-03,2.338560857914964708e-02,7.515592799379506792e-03,2.572122733446603748e-02,8.417459359455420689e-03,5.649258772065615664e-02,3.083173707497025365e-02,2.725935469999555411e-02,1.975879728827210219e-02,4.103553764430406536e-02,1.596370975783719531e-02,1.540132214294562263e-02
5.393557382396686750e-02,1.320238740553909551e-01,4.200787754844335919e-02,3.200682539644838370e-02,6.860263640014013786e-02,1.003914911001061588e-02,1.624779407459222419e-03,2.674036610267908898e-02,5.643226153353944619e-02,5.055214546193072256e-02,7.429580398370463912e-02,5.713451735810369525e-02,3.844195519736208488e-02,9.919438323396014001e-03,2.650233126105168077e-02,4.125439530764445084e-02,7.728541548712284173e-03,1.454800077171435752e-02,2.972058623114674780e-02,2.925124385924030360e-02,4.260625373836714191e-02,1.055656380514635173e-01,8.395296462633788925e-03,3.203222754191539096e-02,1.103310843886473255e-02,4.646222180999463880e-02,3.582613169149585081e-02,4.654834598921846200e-02,1.449777646967886219e-02,2.085085472722422728e-02,4.466889729330875136e-03,1.653435071302548562e-02,1.425166461661936737e-02,6.847599340951010527e-02,4.633770342610288306e-02
1.571447662416997765e-02,1.583157720292223750e-02,1.075683251469225499e-02,1.547771787109789021e-02,2.882391193099923671e-02,1.908918716723599640e-02,2.068156152365489137e-02,1.963805209469107055e-02,4.242744003583853382e-03,1.235078558655492396e-02,1.791747509822382012e-02,2.955448784530230119e-03,5.168150382699099321e-02,1.213176988784549215e-02,1.638115328870088511e-02,1.506956232917122142e-02,1.034628179311887358e-01,5.994124752846757137e-03,1.491367823786412562e-02,4.999120035831635528e-03,8.339988655362225861e-03,1.785669012212050960e-02,1.502781247479730298e-01,1.765884212669608169e-02,2.100794315799685563e-01,1.457273346309905307e-02,9.599473521069858128e-03,1.610381446858628884e-02,4.754963265323588345e-02,2.938247163614119556e-02,9.164087893744378432e-02,3.536032500448496596e-02,1.368369610953837356e-01,1.718707404003737282e-02,1.746209307248298287e-02
5.612310875880492655e-02,8.515669208800702439e-03,1.403346958806418396e-02,8.187049611254406528e-03,2.956106451804721771e-02,1.705463226224698814e-02,7.737839899750051376e-02,2.145750988677823726e-02,1.908031843685252874e-03,1.593041726358726887e-02,5.166957036315410548e-03,4.319552925147535777e-03,6.983879206113777216e-03,6.503597127953700263e-02,9.822583876098920155e-03,8.440010349442696180e-02,9.657373837847170461e-04,2.075302572124571032e-04,3.563518760239976074e-02,3.706383747567151832e-02,1.042397296875380644e-02,2.974246262553211645e-04,1.426545775658369028e-02,5.079114593780641868e-03,1.411329288334578318e-02,3.931047047401567407e-02,2.821380980350451234e-02,3.426053678790523874e-03,2.719804206002671837e-02,7.859249165676658599e-04,1.585796416698988243e-03,1.615920737487983733e-02,1.164693130613756594e-02,1.619549977243927089e-02,1.645455854897577216e-02
1.954575171096407937e-02,1.329685832492998043e-01,2.395010946540633567e-02,4.641297296639004810e-02,6.560449173062496420e-02,3.544792629137594187e-02,1.382482331328316501e-02,6.431810275351407258e-02,6.803838437510217885e-02,2.354384441339029202e-02,6.038132373815950638e-02,5.949528619723615241e-02,5.548355276979984561e-03,8.360130800243396193e-03,2.309421329369486589e-02,1.757495837602877919e-02,1.683121886402038497e-02,1.343797868048156319e-02,1.323997576178559399e-02,7.054220925922307511e-03,3.822241433864693311e-02,1.176062238830080514e-01,1.619711810619933051e-02,4.169780733287426627e-02,1.619164942146861935e-02,1.364444081297119110e-02,7.189542670950404765e-03,6.503603302046287449e-02,7.903507284301131836e-03,6.647143979397234642e-03,1.586103188992299406e-02,4.486345424243830260e-04,1.807240370788311748e-02,9.062806600993411621e-02,6.622900578954030171e-02
1.191859637524005089e-02,1.211708410625886301e-02,8.439646090163246961e-03,1.075468085418273580e-02,3.313342191138634804e-03,1.454571950687725233e-02,2.071040009788319147e-02,1.375217009507398620e-02,1.613074984854197258e-03,2.211194666057752015e-03,1.436682714499996037e-02,6.647762130191555222e-03,2.287876430140439732e-02,3.143653805871681611e-03,1.362880944386248190e-02,1.443622370561860151e-02,3.869303228979107528e-02,1.021994406988468995e-03,1.714564532190805332e-03,6.133094554488741773e-04,3.963548901054047245e-03,1.067713666543074896e-02,5.087660866174720242e-02,1.357074103742447226e-02,3.262913722458946064e-02,1.851810746226528054e-02,3.107966935356714158e-03,1.060032651872227540e-02,2.872867329335884734e-02,2.820650787671654530e-02,3.388845959787981088e-02,4.021431712135977582e-04,2.323981711274013609e-02,1.366831228606807912e-02,1.161565606688868754e-02
1.429899740229799779e-02,1.603446806431308574e-02,1.556321401799946012e-02,1.431962896871868604e-02,1.537859273716151234e-03,1.494542196682180704e-02,4.762432921518642420e-02,1.711397977479267585e-02,1.176979246549179382e-02,1.248320472461756855e-02,1.030258780654744882e-02,1.028800888424663551e-02,1.924588117865786221e-03,1.094631337803256103e-02,1.455041918429104443e-02,1.181028102256420284e-02,2.718613020736646013e-02,7.850195280609241488e-03,2.214879481407416514e-02,1.016858477394574564e-02,7.892274923580428619e-03,1.233087870110729720e-02,2.212243495200202220e-02,1.607569001499221592e-02,3.259233534018209089e-02,1.359236518418805058e-02,3.610516023672725484e-03,1.562948265012248719e-02,2.795923062946393742e-02,2.076623305421209514e-02,2.723995026706589606e-02,7.601866735992470619e-03,5.126154002284499800e-02,1.341541834965573506e-02,1.496679770231112636e-02
1.782349392251409217e-02,5.632122684592703182e-02,1.295022462710368472e-02,1.168377888286420072e-02,1.172633831260615905e-02,2.025702601940174985e-01,2.712937838687153047e-03,7.414655327166841392e-02,6.836533962670575393e-02,1.601843315560695993e-02,2.995253813942062859e-03,5.533846720778869133e-03,2.313977713941826192e-02,2.678294613617222472e-03,6.718549549144277669e-03,1.023841340728064847e-03,1.390595615484484932e-02,4.118151534120341462e-02,2.416558794127426565e-02,6.524678224542612703e-04,2.070166917503500278e-03,1.772633934142814685e-02,1.533604603548105114e-02,8.926577932895968237e-02,1.239228291386567163e-02,6.015046543950403057e-02,7.604359222388272499e-04,2.460300779426268653e-03,5.783709613734516058e-03,8.271732294677300312e-03,9.876285085517882978e-04,1.312500041508416621e-02,9.678142300080759541e-04,4.013235198742345911e-03,3.377565215423637690e-02
5.836852695987310852e-02,1.311402949037476957e-02,7.793518780287693459e-02,7.455808844606294505e-02,3.087322619152680497e-02,3.974449368528779059e-02,9.724655640636689982e-03,2.118152595139290856e-02,3.458087196645327072e-02,8.012619250808146465e-02,4.431126369304446908e-03,2.261407221622668134e-02,4.902796669030071164e-02,2.046536956449290789e-02,9.502704126221347969e-02,1.551157133353163985e-02,4.431545582342740278e-03,2.417900996049788392e-02,1.348396391439230825e-02,6.093942500872378924e-03,1.543493331311892279e-02,1.329375448294827823e-02,1.460104997539129687e-02,1.525197231062510456e-02,1.234027329968367254e-02,9.043842221455088495e-03,2.158513032633290613e-02,5.126121690488971705e-02,1.424983980249567780e-02,1.082129674174679354e-02,1.082845581781786450e-02,8.854423913376416322e-03,6.844761883500822403e-03,1.443940243618901595e-02,3.589627902068844717e-03
