3.839689223446455385e-02,4.943434031535288986e-02,3.098609003216128491e-02,4.696456066241948279e-02
3.694463866741724140e-02,5.864804066531987810e-05,3.387643536710190366e-04,6.015968541174333654e-03
1.994712403088522504e-02,3.739687155851961764e-02,6.518999119494760242e-02,4.736446721338525429e-02
2.408305875678944455e-02,3.521155004758001056e-02,2.272256369663983727e-02,4.117483305123338655e-02
5.810410589237961776e-02,5.612422457238242651e-02,3.807027756018141473e-02,8.432450908419287031e-03
3.053132790587046244e-02,3.141122781381042867e-02,6.961533264130556620e-02,4.291634431512292985e-02
3.007634896232235996e-02,5.178136644178449322e-02,2.495322954945324544e-03,1.225109370276174139e-03
5.419805282515567646e-02,3.627296556257775251e-02,4.451586077247658702e-02,3.850927730441899149e-02
5.487695840279481485e-02,4.421533285922139844e-02,6.551271275905851121e-02,4.828864120820458572e-02
2.065122113939085735e-02,3.877405070119058911e-02,8.809364844333682915e-03,3.173635194447379376e-02
3.807950210343409581e-02,4.860588634378370382e-02,5.053956710180816658e-02,2.832917290468998234e-02
4.866297866116057330e-02,4.635917843745044481e-02,5.106141478582915810e-02,3.427340995955534264e-02
1.483944716532228925e-02,5.011120977362933652e-06,3.995473993434261323e-02,2.751223652701563840e-02
4.112965585201400903e-02,1.490076882734060054e-02,7.067947540085701627e-03,3.722924468187938096e-02
3.444720202711105267e-02,9.259400559704592665e-03,8.120227718453606330e-03,3.354588316136367099e-02
4.989690911636086162e-02,4.689100065778027682e-02,5.440194289991279880e-02,3.765842984739369015e-02
4.266485564626904675e-03,1.514226744285620055e-02,1.515561269525254363e-02,4.022031555295828287e-02
4.117009586927512788e-02,4.770079136444240614e-02,6.741009639447137491e-02,5.345102040741839255e-02
3.696017472967065044e-03,3.434002255265807685e-02,3.387558893153173184e-02,4.620108524272922759e-04
5.705945381218369833e-03,4.890711001609159697e-03,1.844589048410659807e-02,5.293526296852817808e-02
1.479095221031935525e-02,4.778186664233312342e-02,3.016040209928697383e-02,3.177447154979102812e-04
0.000000000000000000e+00,5.781267907479177570e-02,2.351613742712982402e-02,2.203107588641361071e-03
9.885187960768218596e-03,1.796448646550748152e-02,0.000000000000000000e+00,9.127185417689420710e-03
0.000000000000000000e+00,7.153970530443340024e-04,2.096906060187960982e-02,5.679722225491787291e-02
0.000000000000000000e+00,1.027027472854174714e-02,4.218578930212989186e-02,4.480298436849634164e-02
1.454925415810649596e-02,3.080193992728425673e-02,1.560087501209248895e-04,0.000000000000000000e+00
2.079763993091431409e-02,1.457726797619584604e-02,1.309448079464819829e-02,4.907846065172900840e-02
1.811021876051633131e-02,4.623190620137656442e-02,3.274729324775594447e-02,4.670559051026319797e-02
4.243475924345606592e-04,5.130137235336999085e-02,3.826344391445892640e-02,4.209456228341794566e-03
2.284056533640261340e-03,5.702149505489399750e-02,3.597254739771949678e-02,5.054687128028612780e-02
0.000000000000000000e+00,3.694306858972697810e-02,0.000000000000000000e+00,5.759050151041969663e-03
0.000000000000000000e+00,5.884944623796842245e-02,3.940016479816913636e-02,0.000000000000000000e+00
3.361826911269515800e-02,2.570219096999658628e-03,5.499030120400703880e-02,3.975433278242360147e-02
0.000000000000000000e+00,1.634353932875371590e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691016134971068244e-03,5.482921615842397539e-02,5.051391013613188569e-02,4.994957296886778919e-02
1.367838846978171492e-02,2.998247012659720906e-02,1.625389858445520485e-03,2.187205741944399807e-03
0.000000000000000000e+00,4.775722195113162039e-02,7.229981971557360512e-03,4.492712666300826413e-02
1.844438132005076642e-02,4.641301052871327215e-02,4.924466888411164339e-02,1.255424909946909959e-02
5.152916122789433576e-03,1.371158182364389834e-02,1.060684480245766698e-02,1.414479300020350661e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.450712908275110360e-02,0.000000000000000000e+00
4.283935835471699288e-02,4.449828665735746334e-03,3.734768664013163320e-03,5.637166188478880124e-02
3.374601539897945784e-02,1.074814227591016150e-02,3.625653941571922029e-02,0.000000000000000000e+00
4.790700256961117481e-02,3.381455179881367318e-02,0.000000000000000000e+00,4.293452033684422992e-03
5.223261318253143853e-02,2.612034357431640072e-02,5.052011816336546973e-02,3.583452294088280976e-02
