4.434828397397708871e-02,1.154602323048201616e-02,6.525502452907333550e-02,3.272924332234224826e-02
2.890835013194002767e-02,5.534649262423220473e-02,2.522697936193871865e-02,4.514155977040671536e-02
3.874121836835586752e-02,2.136842332036061054e-02,4.748594617555088049e-02,1.734047696859034385e-02
3.010504614536451545e-02,5.762690529777770437e-02,5.305686188604494258e-02,4.285450528136425935e-02
0.000000000000000000e+00,6.001471507164000269e-02,3.768349858353763071e-02,2.900214784136927182e-02
8.710996863481340613e-03,1.900841433587672699e-02,6.239170144195556322e-02,2.815828163726518188e-02
3.331959510547199965e-02,5.932977384862047482e-02,2.581222345157647459e-03,1.869455017982026013e-02
1.695038762622294928e-02,2.795680087891707841e-02,5.081638625145502158e-02,5.172062463283531170e-03
3.825924146694704292e-02,3.637864071992300691e-02,4.058163580547088228e-02,9.051198427133786556e-03
3.888579161020359019e-03,3.129867119809015292e-03,2.408499450839654814e-03,2.336472740525145572e-03
6.332244314538938712e-02,1.440720636597526971e-02,3.625733693801982266e-02,3.244678951748812545e-02
2.469297960481357801e-02,4.192286300203713206e-02,4.506850362860097270e-02,6.097355677444762229e-02
2.110222848475524354e-02,1.507848613977466785e-02,6.316568054311162694e-02,3.581512161392732402e-02
0.000000000000000000e+00,2.550124868387550897e-02,2.233884613686182991e-02,1.820461222986861222e-02
3.848534012612025990e-02,1.227759376811827542e-02,1.070398722694166325e-02,4.450686318729850377e-02
1.437254434355448966e-03,5.102747598929292805e-02,3.671553341511708118e-02,4.683410854296921749e-02
2.750635702234402219e-04,4.941490193685157267e-02,2.801093792853758327e-02,2.609281951379783387e-02
2.922041794883376356e-02,3.509454400625255238e-02,1.687654748739440824e-02,1.480252311394895937e-02
3.436612993414319556e-02,5.229830086501757735e-02,2.026344328204670101e-02,1.980220515241241930e-02
3.397788731740793849e-02,5.645505818547695565e-02,4.232943316968753450e-02,3.914225775665949175e-02
6.091960114468780024e-02,4.489067481644119090e-02,1.726518373942183965e-02,1.975705210047929566e-02
2.783112110694117153e-02,2.646885581819286709e-02,0.000000000000000000e+00,1.493178496187402317e-02
6.160127873755043976e-02,3.932330015508512383e-02,4.565941192221135286e-02,1.477912442387109213e-02
5.798416625298793980e-02,0.000000000000000000e+00,6.375938024910584277e-03,1.539695276384740394e-02
2.367283903187819213e-02,8.412294335832178754e-03,5.168314606927245508e-02,3.675523126362621740e-02
5.594703010568662788e-02,5.023729543516800011e-02,3.340334435858818146e-02,2.539093994950650246e-02
5.770708792905247797e-02,4.119238095227022861e-02,5.119231853144601968e-02,2.525443430947683227e-02
5.756717001196189759e-02,1.574874153138597355e-02,2.644846611954391677e-02,3.435823154435222598e-04
0.000000000000000000e+00,4.945370447925364482e-02,0.000000000000000000e+00,9.003379295927869605e-03
8.713921468058348496e-03,5.248923789699978110e-02,2.901618036344014162e-02,3.178583245680377534e-02
2.598850728627556325e-02,3.977377399267231078e-02,3.781430079094121738e-02,3.652294521539422439e-02
6.019043520404519093e-02,1.391739858099209047e-02,3.214609752413334631e-02,2.904338067618616320e-02
5.513262146481269499e-02,1.102517809624063878e-03,0.000000000000000000e+00,4.847049973145072660e-02
2.754857296166136199e-02,3.407330746044380521e-02,4.300507344773427110e-03,4.974842482617001377e-02
4.782659185423630138e-02,1.276287011696993802e-02,0.000000000000000000e+00,3.401164844981448970e-02
3.175548719997312030e-02,1.095972752479311071e-02,4.961697816495487696e-03,3.125309322963103903e-02
0.000000000000000000e+00,3.422582386758649814e-02,1.822372585027396200e-02,5.891780690490092121e-02
0.000000000000000000e+00,5.055903586828029012e-02,3.392292121161039065e-02,5.282930920047330253e-02
4.065708617917025702e-02,3.131067424709046976e-02,0.000000000000000000e+00,3.867749217622224595e-02
2.906082427243376551e-02,5.453560713842966340e-02,4.929823326237776915e-02,5.455148683379233698e-02
3.188185218657033082e-02,0.000000000000000000e+00,3.077633227046362718e-02,5.547154806666425297e-02
2.386532398410795217e-02,2.114345241217514479e-02,1.255147691015012865e-03,6.612488153409396864e-03
4.850167452784153593e-02,8.795134492466012005e-03,5.014217929990996692e-02,3.756299406218572418e-02
9.289156352680794093e-03,3.660247625421907125e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.643543467808904396e-02,2.136326099245614701e-02,4.454441989982335648e-02,4.362780443591647919e-03
4.361722495727181695e-03,2.828146706658962728e-02,3.455849431110207676e-02,5.035627508900744620e-02
4.510789956760080655e-02,2.682803345108429952e-02,2.809925514608280217e-02,4.406431690071762469e-02
2.686396008779334821e-02,2.216838306491742891e-02,0.000000000000000000e+00,5.664459889728232223e-03
2.685873363043834658e-03,7.224953782693448352e-03,5.628192187501503824e-02,4.387455504602243150e-02
4.843254063194663006e-02,3.004423113820706842e-02,1.980632101553417984e-02,9.889105367413145511e-03
3.595010270388188794e-02,1.159439791358474886e-02,4.666597524738306385e-02,4.056658510032920550e-02
4.750322974757755640e-02,7.959191096265126955e-03,1.441228681169906631e-03,3.955469888844333204e-02
2.696765204976251870e-02,1.095398761968767627e-02,1.690972769143467671e-03,0.000000000000000000e+00
4.320481836750014737e-02,4.862223370830507838e-04,1.376083603078288170e-02,0.000000000000000000e+00
3.022701176736741768e-02,1.641435201992787196e-02,5.605266613143673055e-02,5.462993763605810543e-02
4.256653058115684313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275850906703997201e-02
5.462472179866537797e-02,2.737186101638466916e-04,2.814550855721426395e-02,5.263507797226354284e-02
2.842574845358454561e-02,3.484730062728371575e-02,1.057056035630697839e-02,5.850758478851525446e-02
2.304128210648422048e-02,3.047508778276910094e-02,3.511206630381673299e-02,5.221607508059526725e-02
3.558170718107207114e-02,2.464983789300128833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675196576608038116e-03,1.164810424351289198e-03,9.828549420028651409e-03,4.757103572520176432e-02
0.000000000000000000e+00,4.829773133369110599e-02,2.396811761309122074e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.701687094473072148e-02,5.408151181213861902e-02,8.319148755176922032e-04
0.000000000000000000e+00,1.994248151476283801e-02,2.624303882480532452e-02,1.374065130601931882e-02
5.577962278823896114e-02,1.199173030963903396e-02,1.358067221977198036e-02,0.000000000000000000e+00
3.101739719284229979e-02,6.491864741344521329e-03,4.872841175352847737e-04,4.340702020367174369e-02
9.809326286602830167e-03,1.778938204443725191e-02,0.000000000000000000e+00,1.716473021836673746e-02
0.000000000000000000e+00,1.756355506645534276e-02,2.583588032977009522e-03,0.000000000000000000e+00
4.055717913177697004e-03,0.000000000000000000e+00,4.053807784569705974e-02,6.535204442635993149e-03
3.031255672470111948e-02,1.828384524561117719e-02,1.270132546392490312e-02,4.244036856239272182e-02
2.910188117670731850e-02,1.155868744157992171e-02,5.617259221111485512e-02,5.685190784524207785e-02
0.000000000000000000e+00,2.578448462073601455e-02,3.954475861064583875e-02,1.875605887090205440e-02
1.980712951952279255e-02,1.477926496468638315e-02,0.000000000000000000e+00,3.764894558244236134e-02
3.012539807954191587e-02,5.719343093983970949e-02,2.421571471030669817e-02,3.580563186171408646e-02
1.533383705211241281e-02,3.714967417916460041e-02,1.259297500460140884e-02,2.906773181580835086e-02
4.184884923782433708e-02,4.565400608010808381e-02,3.203503381579493603e-02,5.561950760537381910e-02
4.857928876863977508e-02,2.738458899227139837e-02,5.098875312299190610e-02,5.313112440639139455e-02
