3.073226459238275615e-02,6.728672055321283790e-04,0.000000000000000000e+00,1.513666725045094419e-01,8.993420351644744459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074573212855272769e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.523867097221932060e-02,1.659243278802307042e-01,1.328960874824619033e-02,1.341904524306905891e-02,7.368676412468587456e-02,7.969221266747419929e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.282950532645881256e-03,0.000000000000000000e+00,9.562657789895474825e-02
2.524864800479246774e-01,0.000000000000000000e+00,8.808378665158811665e-04,7.107493781434707407e-04,1.354362525399519825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080079623419601398e-01,4.538388455598506982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132485237689230428e-02,1.938217432943789009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372034281874750572e-02
1.006682158357512236e-02,0.000000000000000000e+00,1.434178896808856532e-02,2.323883659735866830e-02,2.688591868311827199e-02,2.114872714545341231e-02,1.519465459251099770e-01,5.883481399664171850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965633388892089588e-03,0.000000000000000000e+00,1.512717019850898514e-01
3.138616204112714136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179420519523293326e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.535394568684410231e-03,0.000000000000000000e+00,5.012819007992840026e-02,7.310832589740998144e-02,2.941544551982718577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182640469461177082e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686890321478216048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599899530330393553e-03,0.000000000000000000e+00,5.139048602332386235e-04,0.000000000000000000e+00
2.362520230287999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649972498723505385e-05,1.601089177701190691e-01,5.414069164442663479e-02,0.000000000000000000e+00,3.136087363565454985e-06,9.515709465771482467e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.408710433298805770e-02
1.046799047056082982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789182144459986259e-02,1.821345926274222163e-02,0.000000000000000000e+00,3.869420034753746906e-02,8.969375412491077670e-02,1.168833110664498076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263575749646861701e-01,0.000000000000000000e+00,1.315099779752329154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249882514239289158e-03,1.209246435471635350e-01,0.000000000000000000e+00
5.999770597576022796e-02,1.276264746294238916e-01,0.000000000000000000e+00,1.230276327691086705e-03,2.909399242138716035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360287835709957760e-02,0.000000000000000000e+00
9.813081068061871304e-02,2.962922605906435081e-01,0.000000000000000000e+00,7.970730142791503103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038157797985997471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315893403551596230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344279016180906006e-01,1.036379748723214728e-01,1.631334500729239015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.537398448617957603e-01,7.874938227791743531e-03,3.052655517891928252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.580778296927177223e-02,0.000000000000000000e+00,2.605295856375879418e-02,0.000000000000000000e+00,1.013981004365114708e-01,6.057092386907873133e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.923404109067094150e-03,0.000000000000000000e+00,1.008763746868961697e-01
8.208396560672101550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322318319644060630e-02,1.839412244143037375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128202397623555286e-02,1.566699311656405413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.893618970453133099e-02,1.934490144360039715e-02,0.000000000000000000e+00,5.720091039256548597e-03,9.542200580930332949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931769350485402742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052874756644350401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521122167625047338e-03,2.072966500552673400e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.088785970267254807e-03
1.501757108471335998e-02,1.154531369561596476e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.101250639587807903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612025737762392302e-02
2.054542913303722684e-01,0.000000000000000000e+00,3.035640697367344293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671240062563672524e-01,6.815415265820391755e-03,2.251494065233760125e-02,1.031191149089775560e-03,0.000000000000000000e+00,1.676580289253856368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477952190336216831e-03,3.793265207113739879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532858175837931804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170163917083029935e-02
1.761992254258697502e-02,2.964767467645259853e-03,0.000000000000000000e+00,4.451729522408611785e-03,6.159278464116856033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470620532600488688e-03,0.000000000000000000e+00
2.758751232061726648e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.970302064993383229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762368034117972037e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155911538479976908e-02,1.357663702938103484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102978196584645548e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.736025289355822766e-03
6.290399516296105165e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.390488529567059220e-03,3.734674866100918394e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.237258242930030123e-03,6.430849390268696120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
