0.000000000000000000e+00,1.285061425570868665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834989266553507248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719846452819104088e-02,1.078971560743068742e-02,0.000000000000000000e+00,3.418670892936021555e-01
1.250788910541596743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475691073881752662e-04,8.072449784621860136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.239163830484450002e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.571577638763679619e-02,1.022299877120819329e-02,0.000000000000000000e+00,2.287032471655367147e-03,1.463050066939671715e-03,3.955135686131017181e-02,3.465613883525509031e-02,3.009975177515982966e-02,0.000000000000000000e+00,1.801282828428325822e-01,1.725844761151821768e-02,7.758834997120064858e-02,7.409813655254776643e-02
2.134101925586888437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084506101660786953e-01,3.697344705199307607e-02,6.757956841545630089e-02,5.784348454230917730e-02,5.576084345281335354e-06,0.000000000000000000e+00,1.956942850701887393e-01,7.319865178998583022e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.172784881249262168e-02,0.000000000000000000e+00,7.169633574404325749e-02,0.000000000000000000e+00,1.038448115101642810e-01,5.812970110071800228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369866922943078824e-02,1.560632701434212510e-01,0.000000000000000000e+00,1.201799735389204316e-02
1.641891713269986730e-01,5.752892881985279851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624430823170551097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208825325490826830e-02,4.607144783447729430e-02,0.000000000000000000e+00,3.408714848764691219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370699389123047569e-03,0.000000000000000000e+00,8.593658235164758005e-03,1.099092393629422758e-02,0.000000000000000000e+00,7.717749275624566016e-03
2.332747039226204799e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668994358984694282e-02,0.000000000000000000e+00,7.276385208315154507e-02,0.000000000000000000e+00,1.090597625670942650e-01,0.000000000000000000e+00,7.896617254636330296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224431014391124450e-01,0.000000000000000000e+00,1.142738877658666663e-02,0.000000000000000000e+00,2.592400603969073972e-02,5.453225064850637099e-02,0.000000000000000000e+00,9.493927442582902887e-02,0.000000000000000000e+00,6.477314193630008543e-02,3.637603006272500245e-02,2.412760283290677973e-02,0.000000000000000000e+00
2.182672476824323166e-02,2.217410625514024472e-02,3.098875529831393236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251963612307782830e-02,3.581626946207321083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521500718157813625e-01,5.603553079718912033e-02,6.121320653615933138e-02,3.938619169122024866e-02
3.793864446270173857e-02,1.033681885248462218e-02,0.000000000000000000e+00,7.735968746415518293e-02,2.482786029146818486e-03,1.770754465360054562e-03,1.211443511225505087e-01,1.223412481569231131e-02,0.000000000000000000e+00,2.184582465177549102e-02,1.373926802693801186e-01,8.112663000911948807e-02,8.983679340014965459e-03
