1.843612975649506353e-02,1.998551409014711309e-03,9.999539480931154273e-03,1.108670841046179717e-02,2.955247135778098222e-03,2.623468252196486244e-03,5.442972142639668220e-03,3.832365223633322701e-03,5.578321903394852649e-03,5.661591058556889045e-03,6.036114496408426927e-03,1.279693592044613137e-03,3.210588106332394609e-03,5.937055215523207030e-03,1.941800085084279936e-03,8.726409201750932876e-03,1.027951999058918098e-02,1.893037105797391872e-03,4.243760392910869705e-03,9.720323742798547828e-03,5.816929951320201631e-04,2.080414695479359968e-04,7.022204050694161315e-03,3.790966226732982863e-03,9.523765510975931714e-03,8.010196556631439535e-03,7.455641946184310420e-03,2.312659137636411712e-03,1.685398186258688091e-02,1.863224867851824562e-02,3.490183645252539768e-03,1.067105815036595989e-02,2.247872841380206543e-03,8.099047485944456393e-03,5.407340110395468871e-03
1.540045343122059540e-02,7.694076198469478045e-04,1.731300541367777066e-03,7.207336472324247373e-03,7.874987294062059384e-03,0.000000000000000000e+00,4.323611031033153251e-03,0.000000000000000000e+00,8.980774061418898141e-04,6.700388754654375278e-03,5.924325237291902524e-03,4.205014274206823888e-05,9.581756681474568049e-03,7.983664443173402181e-03,6.897063090266272040e-04,5.826855442673889440e-03,3.951541996952065428e-04,1.994944965327344333e-03,1.000188446867687764e-03,2.831497646423722370e-03,8.677813216217138310e-04,1.651259542982640161e-04,4.795086229351860907e-04,4.001095295201583316e-03,1.223994625745017384e-03,1.742428775142419728e-02,3.828857968178993321e-03,2.308011404507894632e-03,9.481669812515247653e-05,2.437361835973338164e-03,2.529700792867982384e-03,2.721945679465022361e-03,6.284729205032514587e-03,8.167638797282432417e-03,2.933067055166329977e-03
8.808228339736809409e-03,4.487725116475160814e-04,7.539351673666386255e-04,8.918404052080691757e-03,2.471434453352086558e-03,6.433053308745533688e-03,3.725599225729833708e-03,1.032464952149148713e-02,2.333216257984854769e-03,6.169955167019319786e-03,6.113645936034195483e-03,2.351023477131092276e-03,5.478917068287222913e-03,6.678734416841886068e-04,8.601460721677223198e-04,2.412031468679722013e-03,5.115341136339211434e-03,9.011029555134157654e-03,1.734595869649781241e-03,3.235348576865131054e-03,4.318562638232367745e-03,1.067462239793555423e-02,5.869183572748726957e-03,3.858788961795596439e-03,7.243527391334343007e-04,7.475048711663476175e-03,1.509784417691700797e-03,6.330105787795831107e-04,5.705452407643862855e-04,2.790729269080735597e-03,4.796308029980100862e-04,4.450108852294409889e-04,5.937943117527199124e-03,3.049981704001905602e-03,3.835984268530101549e-04
3.702073647219097929e-03,0.000000000000000000e+00,2.005074527084821888e-03,9.561824014710216570e-04,3.422045211353065552e-03,0.000000000000000000e+00,4.901266061790775230e-03,9.216396526910088820e-05,3.197148023095567476e-03,3.541895164656198164e-03,7.572861798475792605e-03,2.178422021352301174e-03,4.098062841219156371e-03,7.418684896031143422e-03,4.582279974417666213e-04,9.127930634356367159e-03,8.363055119201157073e-03,7.058579667686398079e-04,3.610760843637678130e-04,2.480928194856669294e-03,4.374412150351599492e-03,3.696258192513575348e-05,1.047235371826274464e-02,2.661299531974451252e-03,1.530853195316955739e-03,7.726908667977070572e-03,2.685258750014987011e-03,1.676915028533673213e-03,3.705296099208041372e-03,4.378358032530720034e-03,7.674982082213024914e-03,2.082604962586956376e-04,3.839395605100465181e-03,2.426108431029535585e-03,9.284813227783756317e-04
1.098569829414508536e-02,3.960480242411815177e-04,4.853703862029935291e-03,8.536672681277774136e-03,5.738611212384364668e-03,4.856194130169771105e-03,3.655727448593784623e-03,2.908916763748250513e-03,4.186428827918538265e-04,8.624218505532724524e-03,9.820260049770140193e-04,1.281654470154911657e-03,7.138630491038870998e-03,1.228726820940884146e-02,4.574852825526419704e-03,3.481974564270266803e-02,6.726871366099378829e-03,4.118231018129966253e-03,2.825970577768795178e-03,1.549671476540705195e-03,3.226568553444337639e-03,1.641285269627984142e-03,1.936809327159869131e-03,2.293337594540062474e-03,2.415459999999999916e-03,2.239778261624567751e-02,1.215054487032925581e-02,6.671929577824807153e-03,1.423983114519641879e-02,1.964492594542364967e-02,8.293123599101660109e-03,1.133195551701481410e-02,3.838456377364782290e-03,8.337475527656635840e-03,4.520347338302160671e-03
5.007392163409463311e-03,1.047934200334610377e-03,1.498376525895517286e-04,5.292101261168039028e-03,4.166345792943448867e-03,4.391471288199486067e-03,8.741890344793803308e-04,3.364483203786988730e-03,1.966671594028357450e-04,4.481402483511379153e-04,2.462908550445147560e-03,3.929922084096176826e-04,2.939049346120728434e-04,1.907454878727395803e-04,4.201492214283467086e-03,1.882826961515507783e-02,1.983632225420329468e-03,3.286216607891037644e-03,3.136860413091469013e-03,2.691643789700173817e-03,3.994552495199560349e-03,1.044674080277835371e-02,6.403239120870744209e-04,8.795284668853771415e-03,1.433659396199990022e-03,4.418473622291169134e-04,4.851489429069759385e-03,7.166008915586150052e-03,6.410570404923494892e-03,2.941545724633454206e-04,1.643756649856384974e-03,4.961513103413946538e-03,2.297566554458680809e-03,4.206679747739652808e-03,1.566637590162262006e-04
8.229758231177766378e-03,1.808212954792257112e-05,2.609124295202109277e-03,2.522632977144840648e-03,7.218861373425918687e-04,1.035863454849513644e-04,8.978633261745101041e-03,9.551476706249238061e-04,6.491712327313592205e-03,2.676698429719888070e-03,7.912135290484572855e-03,1.552290717967062111e-03,7.835583723320990041e-03,1.512976177720358473e-03,1.263009846364048557e-03,1.363437539217788458e-02,1.367692912845433484e-02,1.678589646625630941e-03,7.861252622258433145e-03,1.415617577820625639e-02,5.153680475587021047e-03,1.763266541334552583e-03,1.456674792176884670e-02,3.401573982572851391e-03,1.500860736640625276e-02,1.608816932186876020e-02,5.328298671723637192e-03,2.405549941938579100e-03,9.887827502396737134e-03,1.626864753924427490e-02,1.013680326550123190e-02,5.922085113694094613e-03,9.519900221312022071e-03,2.516728433924405282e-03,1.248508354648076701e-03
2.035340829213194355e-02,0.000000000000000000e+00,1.743565746789783638e-04,4.673743351590757544e-03,1.032980298712635366e-02,0.000000000000000000e+00,1.759968059674133639e-02,1.409446452550884533e-04,4.490388060668101290e-03,4.379385334358015629e-03,3.553381162027173783e-03,9.583543679778957873e-04,2.478107028928274932e-03,8.693280586019227346e-03,8.252437464241525484e-04,1.891410447558431948e-02,5.068231488405593177e-03,2.103123620161311338e-03,1.326401924842481733e-02,2.882038978821239300e-03,2.130224990597970845e-03,0.000000000000000000e+00,5.778398201061893391e-03,2.750627565900008991e-03,1.101129748482313625e-02,1.137425142395195356e-02,5.588285471625080263e-03,1.300704036319058621e-03,5.004640214855270164e-03,1.063221422214340184e-02,8.015351434617533355e-03,3.125030946528214310e-03,1.508171321262501835e-02,0.000000000000000000e+00,7.016506188843599440e-04
9.782467369751791236e-03,3.124565263386613889e-03,2.042184717274249384e-03,2.222034887878674564e-03,5.568535239690849958e-03,7.360757136995105254e-03,3.121342811172291704e-03,1.254445764476044833e-03,3.711101961290749762e-03,8.947340034198397393e-03,2.011521355386840237e-03,3.230326140507798482e-03,1.954068927207223277e-02,2.346545265654481280e-03,2.605824714186634819e-03,2.290741498300115364e-03,2.767872746885342849e-03,9.232883208236813966e-03,7.049197842511199796e-03,7.959356747840099638e-03,2.553745900307838324e-03,7.288572974276125160e-03,4.983914167114707368e-03,5.955765948217506267e-03,4.507878489994651509e-03,1.817393601076181670e-02,1.020177466689515741e-03,5.747437784231985980e-03,6.411179936561022669e-03,8.191176006342032467e-04,2.826782199884685098e-03,7.994825800714856073e-03,3.146760732553682827e-03,2.090441782093103995e-04,3.138953362220260612e-03
1.677648551006134109e-02,1.348250938373820110e-02,1.097968788009644203e-02,5.987703094287838423e-03,1.229623496706194752e-02,2.117064352265779492e-02,1.004225943189033902e-03,1.828737803046498467e-02,3.195394963748938999e-03,6.568887529054490138e-03,3.862017495322596014e-03,2.030841492915561042e-03,1.108099679837454971e-02,2.090505767062385278e-03,1.856217292627998505e-04,1.625430179420975230e-02,2.017543939112695708e-03,4.984604867318075117e-03,8.864561889264793715e-03,3.803317159191272646e-03,1.617369914179246637e-03,1.385722635426476536e-02,5.630597154450064923e-05,2.200164419892263259e-02,1.566335049630204973e-03,2.962841489896259756e-03,1.954104315230374700e-03,1.266020081027506572e-02,1.646743068742391328e-03,4.603165501457014142e-03,1.389626583487200973e-03,5.541591480956259419e-03,3.354619647142941322e-03,5.516359037321660712e-03,4.196780355898724335e-03
