1.283833696294764126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835264675415229640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725369429413331268e-02,1.079531228755690672e-02,0.000000000000000000e+00,3.417903558524899577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456625476250988211e-04,8.067105081231490393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238875582306111056e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.024155733367728034e-02,0.000000000000000000e+00,2.282259474316100743e-03,1.478616199865085724e-03,3.954555070936553035e-02,3.464372020922446005e-02,3.009546634933368825e-02,0.000000000000000000e+00,1.801408418177668502e-01,1.726965832852240049e-02,7.759072218240584129e-02,7.406678717306945658e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.084666394997000904e-01,3.696704622939294554e-02,6.758467533305995145e-02,5.786665399775239860e-02,4.967766380699778511e-06,0.000000000000000000e+00,1.956828408610161441e-01,7.318144729642626911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.169333971459915245e-02,0.000000000000000000e+00,1.038370222204650223e-01,5.813853024209728743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370092598511282511e-02,1.560742247529448012e-01,0.000000000000000000e+00,1.198807076992556078e-02
5.725982475407117439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624282855788799385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203393425731639696e-02,4.607081970846452906e-02,0.000000000000000000e+00,3.408489072532431274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376686188177100888e-03,0.000000000000000000e+00,8.592114001951714486e-03,1.098765353641441463e-02,0.000000000000000000e+00,7.692675868786325380e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.671876502653162608e-02,0.000000000000000000e+00,7.275887999264657457e-02,0.000000000000000000e+00,1.090241968126888228e-01,0.000000000000000000e+00,7.894783130697181905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143653005181636401e-02,0.000000000000000000e+00,2.593246305021584819e-02,5.453559524343645076e-02,0.000000000000000000e+00,9.490876032699895049e-02,0.000000000000000000e+00,6.476513252247459440e-02,3.638410975054557489e-02,2.409531017478980242e-02,0.000000000000000000e+00
2.218114545114720920e-02,3.099927830082004065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256869268781244373e-02,3.580424252194581991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521552299065615288e-01,5.603546136558074792e-02,6.119651508652071414e-02,3.936618800447531236e-02
1.034249576572475286e-02,0.000000000000000000e+00,7.733102146037829083e-02,2.474810348043548439e-03,1.800780707747534279e-03,1.211034629765607995e-01,1.222087082743096922e-02,0.000000000000000000e+00,2.183976955526759078e-02,1.373741848335305327e-01,8.121232747754622561e-02,8.968953868582481975e-03
0.000000000000000000e+00,1.178467799048264590e-02,1.084494864075982584e-01,1.169742058501156527e-02,3.644804573693792571e-02,1.005665342428467557e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.405062412233055780e-02,1.130033727234335400e-01,4.180788577501476366e-02,1.278961471789658889e-03
0.000000000000000000e+00,8.554038795781714055e-02,0.000000000000000000e+00,5.722427027746240617e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.632524827707098863e-02,0.000000000000000000e+00,1.069970495884912248e-01,1.263193886571795967e-02,1.419248761638561285e-01,1.042566884554723267e-01
0.000000000000000000e+00,3.090838622319116297e-02,5.672420146279786961e-03,2.570213838103743709e-01,0.000000000000000000e+00,6.122370654508411036e-04,7.018786528705526356e-03,0.000000000000000000e+00,8.630775647805721817e-02,2.345054705887522975e-02,1.915997540998279694e-02,4.465706006418371232e-02
1.739390587557554423e-03,0.000000000000000000e+00,2.747324350895672881e-02,6.126057460967142786e-03,7.693105583353594679e-02,1.164432271148262837e-01,1.839034031293810406e-02,0.000000000000000000e+00,2.891712172721690455e-01,2.347392262690303419e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.298649094810595511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704992452085001553e-01,0.000000000000000000e+00,1.056999935334936580e-01,9.320585360944788969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251141548666346026e-02,2.118844101208887665e-01
0.000000000000000000e+00,1.864910585924966779e-01,7.607700090730291562e-03,9.797154207128182246e-02,4.334005428575353307e-03,0.000000000000000000e+00,3.820466779727654740e-04,0.000000000000000000e+00,2.674358153385072989e-02,0.000000000000000000e+00,9.403608297581629583e-02,0.000000000000000000e+00
