0.000000000000000000e+00,1.376993031137518919e-01,0.000000000000000000e+00,2.880353952753710312e-01,1.439791982414118966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668477071362759800e-01,4.164804628020003872e-04
0.000000000000000000e+00,8.095318771784411338e-02,0.000000000000000000e+00,3.009322564043729886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480695996144227922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752860465631839171e-02,0.000000000000000000e+00,2.415190086978013378e-02,7.118593912618455255e-02,1.168636733817495360e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.994318447289061907e-02,3.811836608409505112e-01,1.217208447770117274e-01,1.446523071003968930e-01
0.000000000000000000e+00,5.541865521866009558e-01,0.000000000000000000e+00,1.968434792866113198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174883337278972376e-03,0.000000000000000000e+00,9.231948430138051109e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571070816877031873e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.579706676289081450e-03,0.000000000000000000e+00,2.054601613467103589e-03,7.089845237945316403e-02,0.000000000000000000e+00,1.003623808166906883e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.897767098368333322e-02,0.000000000000000000e+00,1.491641937306203147e-01,1.773445163594298823e-01,8.451518798297313548e-03,0.000000000000000000e+00,1.642479744115751816e-02,3.465217866798735447e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453000423150732912e-01,0.000000000000000000e+00,4.486842266455422917e-02,1.277600433406469831e-02,0.000000000000000000e+00,2.320713764844259993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575497770694374466e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.413233356282461162e-01,5.275909335648466987e-03,1.109121008980982620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.320126022546301764e-02,0.000000000000000000e+00,4.724632848102505028e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840084646462305074e-01,0.000000000000000000e+00,3.801077355745224439e-03,3.854591172150595435e-02,1.762527039133967828e-03,1.177768551406883305e-03
0.000000000000000000e+00,3.688871933140642264e-03,5.356168285273783108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680075324207474269e-02,0.000000000000000000e+00,3.773903120334905492e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.458296366636384123e-02
