1.339112444873984294e-02,1.321668107673150796e-03,2.720402431545616007e-01,1.826076816532573033e-01,0.000000000000000000e+00,9.208750519594872952e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.603908287755101997e-02,9.270845655503846296e-04,2.947426724906255374e-02,2.621873054642823719e-01
0.000000000000000000e+00,7.462718579497271132e-02,2.709772799380140082e-02,2.087167415398314720e-03,3.466534418077744095e-01,1.050891343776607784e-01,1.978730445308336250e-01,1.467171809701834639e-01,0.000000000000000000e+00,1.778639462779742914e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.639860201954670166e-02,3.225162958335829333e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.699962886213861712e-02,1.501238807771111405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.178558214406782267e-02,0.000000000000000000e+00,5.420183779870972607e-02,1.208467182013567461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736482825002031050e-02,0.000000000000000000e+00,1.392132971196095859e-01,1.446339848269081844e-02
9.301183722196118553e-02,0.000000000000000000e+00,6.479084677266928882e-02,1.517199429830430601e-01,1.924236426528511401e-01,5.594073342584126446e-02,7.383482470995642250e-04,3.782378637355972295e-02,6.778019965354223353e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.617867910781767365e-02
1.587642266972804153e-02,5.162081192880448380e-03,1.771057148985662189e-01,2.578028152160911635e-01,2.949429751749375536e-02,7.747861433344810367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703743090162220798e-03,2.489025104736967628e-02,2.089366884909829858e-01
9.079810007299192465e-02,0.000000000000000000e+00,1.311873982213669285e-02,2.165512251920025111e-02,6.066894854761880479e-02,4.212225352870084538e-02,1.033258880064186203e-02,3.274480900736331801e-02,4.272949206674256373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732206087671538108e-02
1.623043555170244900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597027380437363198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589281104417903637e-04,9.250019474080309334e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.572684002054154706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.183022133956138422e-01,3.026782576949561543e-01,3.624327105800154714e-01,2.770958833283182488e-02,0.000000000000000000e+00,5.513484150259296418e-02,1.174378845568219421e-01,9.805003679887094870e-02
2.940629825158453184e-02,4.005108458456242866e-03,3.188667294008853959e-01,2.884889036517859773e-01,0.000000000000000000e+00,5.619813360074277925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420898229164281188e-03,2.743261021558004303e-02,1.199523146628665715e-01
1.363121428825512238e-01,0.000000000000000000e+00,3.578597344207860333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439114162164349849e-02,0.000000000000000000e+00,2.824529922947793814e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.064091503106822323e-01,3.691457606780557815e-02,0.000000000000000000e+00,1.824553351225443112e-02,1.670435803973470759e-02,6.193981508058348656e-02,4.674763042036742672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044313056675271328e-01
1.255638891276580904e-01,0.000000000000000000e+00,4.189494585985911908e-03,3.303539766994850746e-03,1.001650729259983275e-01,4.736687251403497688e-03,3.786415318527598661e-02,1.246542073479607604e-01,5.296923106571605096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166634133197872569e-02,3.106378082006112235e-02,2.024021442758693334e-01,1.293421214413925380e-01,0.000000000000000000e+00,7.264657606237348575e-02,2.421396386743579487e-02,0.000000000000000000e+00,9.290953724884682893e-03,5.507107108204886692e-03,2.942624311189348182e-02,1.871608584975691936e-01
4.640770047500141632e-03,1.347742580184480617e-03,1.242578388241626919e-01,5.145862310142506058e-01,3.437392755513676845e-03,1.438795575402004347e-02,4.752238397382267492e-03,6.178811346440676693e-03,0.000000000000000000e+00,1.565241428961547691e-04,4.902615671304130264e-04,5.599507689368461716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570578136238234612e-01,8.580356582719243086e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368589949046093386e-03,1.707888925987727513e-01,4.643388843566467056e-02
3.974002388030750677e-02,0.000000000000000000e+00,7.992356654216537654e-03,3.761164059144508215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903463214827031388e-02,6.195181896578166175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018152584542434819e-01,0.000000000000000000e+00
1.688488898909750735e-01,0.000000000000000000e+00,9.724752960714766470e-02,1.031319654417872655e-01,6.319418668970068487e-02,7.019731675047992392e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315279194107032520e-03,0.000000000000000000e+00,7.049592686970858335e-02,9.514679731713641953e-02
7.294299992947865519e-02,5.015491164711690861e-03,9.092182291973159580e-02,0.000000000000000000e+00,1.414342684744019363e-01,1.355664242649165518e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.762162047978323237e-02,1.050136510560469678e-03,8.519450963650908662e-03,2.199068374666579839e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.155897350420392045e-01,1.135713450387747514e-01,0.000000000000000000e+00,4.385645138342528920e-02,2.868219223583594671e-02,9.962351068698875600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862256319889320069e-02,1.021779444923733710e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.787982060378706550e-02,5.443042673458802633e-02,1.760849424382214534e-01,9.662312829971364536e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318121030119274839e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.330489029589245864e-01
2.397448852516707168e-02,0.000000000000000000e+00,4.828018743660808521e-01,1.240467347100919077e-01,1.346672406034354896e-02,1.545314745196181734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197644538890398937e-02,1.228427403922239119e-01
1.005182888667696811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701532168826204283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433186513021453667e-02,1.264664983130138476e-02,7.809019651770988946e-02,0.000000000000000000e+00
6.142853589208299714e-02,2.000151449134964649e-02,5.712445684925349099e-02,1.484718725722457278e-01,2.079694054699830416e-02,0.000000000000000000e+00,1.916838904081756556e-02,0.000000000000000000e+00,1.156774616440552940e-02,3.794674309637349665e-03,3.327566789030018263e-02,7.472074986531064555e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.732496920736002061e-02,0.000000000000000000e+00,8.917164133643082488e-05,9.156271433412563332e-02,8.435074721162864539e-03,8.424144564856987649e-02,3.574997649513492193e-02,0.000000000000000000e+00,1.164287384669199883e-03,3.154208367950864789e-01
7.243647237423123109e-02,0.000000000000000000e+00,1.642935146366953370e-01,1.319736769516892672e-01,0.000000000000000000e+00,5.732597047421744696e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.421972546510778243e-03,0.000000000000000000e+00,8.908001170522775181e-02,1.861714797057754389e-01
4.415608597408738900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763661803714838827e-01,1.317939372785159255e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.096885920166663697e-01,7.849774339104681397e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.663506731969848065e-03,1.519553514332130754e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.536608868735128239e-03,4.042479281086755472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806220452404130428e-01,0.000000000000000000e+00
1.490945384289807107e-01,7.973460882004473893e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.268650307218114948e-02,0.000000000000000000e+00,1.929997651693348207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424794636938491788e-02,5.553647040800625545e-01,0.000000000000000000e+00
3.501719180809204079e-02,0.000000000000000000e+00,2.335233226798217321e-01,3.721723566442749487e-01,4.263136849233513208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440762750820767137e-02,0.000000000000000000e+00,1.682606246218851589e-02,5.520925178220648100e-02
5.870556871921280267e-04,0.000000000000000000e+00,1.835824293215443381e-01,3.747272563890877706e-01,0.000000000000000000e+00,1.682194795577223248e-02,3.313456856852750858e-03,7.592497267188131130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192283173941825758e-01
2.224177610422842927e-02,0.000000000000000000e+00,1.253344983227928922e-01,1.197201173395194378e-02,4.530093815933543613e-03,9.638693573990635144e-02,2.744550226635415063e-02,1.537757405994660542e-01,4.673733943411460118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.877974155172370291e-02
