6.658221010317346561e-03,6.712055483527241961e-02,1.164909097624890373e-02,7.035288248086903236e-03,1.079383189958084549e-01,0.000000000000000000e+00,1.122459841854668225e-02,1.590872991127377989e-03,9.646683235640475529e-02,1.707427608787555340e-01,0.000000000000000000e+00,6.116817288661726987e-04,1.483108144199588897e-02,3.000262072622767676e-03,1.339973588467709975e-01,1.389322322141615072e-02,4.055139775439094152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694580865240414202e-04,1.552714865649796640e-02
3.056479581351035746e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.726709981757584111e-03,0.000000000000000000e+00,1.307835423862970248e-01,6.762347810593618419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029004905164676749e-02,2.476498735678025476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470899080203292913e-03,4.513683251998979601e-02,8.025325086823635601e-02,0.000000000000000000e+00,1.158940779315098674e-01,9.875252243111833084e-02,2.105802804828968700e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.358256627676226059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425087925678279743e-02,3.512165877857548885e-02,1.065492732854274871e-01,3.893078002149209099e-02,1.181745047895015888e-01,0.000000000000000000e+00,3.826815723519320749e-03,1.229304723644896319e-01,9.016336399654684142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693417542190185296e-02,1.954344617228289879e-02,2.443168249234350942e-01,2.160559723091532922e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.392140810163414760e-02,0.000000000000000000e+00,4.822844703442873832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309092440522024448e-01,0.000000000000000000e+00,2.291711516998501050e-02,0.000000000000000000e+00,2.830810028809074147e-02,5.282991020533177318e-02,7.590613918901019386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200132532702645471e-02,1.731258382155590608e-02,2.646549045703944919e-02,2.953352806071714992e-02,1.440565734078061433e-01,1.377143624329385183e-02
0.000000000000000000e+00,3.469793807861239199e-02,1.324957380235121211e-02,5.537786176692738316e-02,1.934667774745238433e-02,1.123257712322183952e-02,1.059555261645187263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751092506202346979e-02,3.944499586124870089e-02,4.542047053493049324e-02,0.000000000000000000e+00,1.140774011008800215e-01,8.555351060030580435e-03,0.000000000000000000e+00,9.777624613229007455e-04,8.957176241442561804e-02,7.127353268853704737e-02,7.494001628798381553e-02,0.000000000000000000e+00,5.501505662334621460e-02
1.754697689545995504e-02,3.972342615989224446e-02,7.304330559358819530e-02,0.000000000000000000e+00,6.459375795253938235e-02,1.224645644339690878e-02,3.281402953316100990e-02,0.000000000000000000e+00,1.273822996542651742e-01,1.004493332964053465e-01,1.099309797261034498e-02,3.637611327868069816e-02,3.299153028503242716e-03,6.593910420029863023e-03,8.390250343167704461e-02,5.286552486462750208e-03,9.245545185611306338e-02,3.122887033278092667e-02,1.917635074518428059e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.215049923289793804e-02
3.817767999175129823e-02,2.612707503269364948e-02,9.388843271151786629e-02,7.487494093105108439e-02,0.000000000000000000e+00,1.801244080866706496e-02,3.017410618703231587e-02,6.364360763454388059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580863324514389226e-02,3.569272448171257554e-03,1.415349956205303600e-02,3.413809251769250180e-02,5.501336465605803812e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.980671807851192290e-02,6.070662828656333415e-02,1.139907422712756191e-01,5.189641301256615186e-02,0.000000000000000000e+00
1.337851111007315463e-01,0.000000000000000000e+00,8.825686504430203805e-02,1.484889581453272545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449160463700878703e-04,1.704856730634162973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316632343707569916e-02,0.000000000000000000e+00,8.325294194721181984e-02,4.536359855682885883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445751332523520352e-02,9.499725120364752029e-02,3.896036203506653139e-02,0.000000000000000000e+00,8.969276095060854659e-02,1.308534678717642417e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.805308293580978468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757013606225854563e-01,0.000000000000000000e+00,1.564956085587108220e-02,0.000000000000000000e+00,1.287310187203247538e-02,3.462657949261935264e-01,0.000000000000000000e+00,4.034620104259834666e-02,0.000000000000000000e+00,1.260399424302700022e-01,4.567912869629325856e-01,2.042023049031973722e-02,8.813669348482305183e-03,4.775181719463198089e-03,1.759843232025645743e-03,7.046025833796557870e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.790194709909471882e-02,0.000000000000000000e+00,2.200897899602330121e-01,0.000000000000000000e+00,3.246316862528157016e-02,0.000000000000000000e+00,9.492274630939577518e-02,1.515734322687092572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294189097053674423e-02,4.723375309662226906e-02,2.421159013683107583e-03,1.187282131339227045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211371926717379782e-02
