0.000000000000000000e+00,2.925013098267074674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264814182137754095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411105252122317799e-01,0.000000000000000000e+00,1.409977707130734004e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.919516904555676362e-02,0.000000000000000000e+00,4.438616024786257858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982996681095225810e-02,0.000000000000000000e+00
8.888343421884285778e-02,0.000000000000000000e+00,1.238247580233028423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238450081609153597e-02,0.000000000000000000e+00,3.256453956178340147e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.764696782494406868e-01,0.000000000000000000e+00,2.004487433781342032e-02,6.066135791010867501e-02,8.921941413021514111e-02,1.317961123663255463e-01,1.103909292991264585e-01,0.000000000000000000e+00,1.728913105844871179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890770077055222223e-02,5.887574116555530784e-02,2.214432001162487326e-03,3.074353702057804408e-02,0.000000000000000000e+00,4.119546530478592448e-04,6.562453247884875163e-02,3.232834950057981299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525677057981284813e-02,5.770567335423587681e-06,1.234042292452098948e-02,1.647909729104703874e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.321101580351219468e-02,2.555970035959071948e-02,2.263533643674957990e-02,1.405101279824721161e-01,6.036946602136489953e-02,1.971319492288685707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111900290215417780e-01,0.000000000000000000e+00
1.353405112864414228e-02,0.000000000000000000e+00,3.339828616660607541e-02,1.914914358581631601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509560624149955982e-02,0.000000000000000000e+00,2.036566303761530583e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290773897081554489e-02,0.000000000000000000e+00,5.557299802222160495e-02,2.563748441831845831e-02,8.502791036062942070e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.534756881611016921e-02,6.549557894314703144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178435609170693288e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.846877573108409712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868511979831218028e-02,1.004372809252354788e-02,5.434295368596955833e-02,1.109923571285821448e-01,8.173545694301322107e-02,6.967696794975107577e-02,0.000000000000000000e+00,1.114084221244893147e-02,9.091576370164244913e-02,0.000000000000000000e+00,6.761965428578911586e-02,4.829418965754839199e-02,7.302836992868463883e-02,1.206377344162331069e-02,9.478421586203225613e-03,6.639999882759912986e-02,1.176062553817497497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687755025764688804e-02,0.000000000000000000e+00
2.206702951712273195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446229245310593770e-01,0.000000000000000000e+00,8.314512535848393726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249955570327585086e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.415673152608336982e-02,1.364467705188999840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205403541499630693e-01,2.047246178811978345e-01,2.135184705605076144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.121616918232014981e-02,7.200054266624368420e-03,0.000000000000000000e+00,6.982862496316884215e-02,0.000000000000000000e+00,3.423685930084158224e-02,2.934291348068003786e-04,3.710996656031470727e-03,2.948420925517816760e-01,0.000000000000000000e+00,4.857054530431111766e-03,1.020811467593641292e-04,0.000000000000000000e+00,1.112722757192038531e-01,1.190967981828987277e-02,1.867545685540921221e-02,3.799653182825107650e-04,1.878477247570779990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.243512646268829791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003699230945339693e-01,0.000000000000000000e+00,2.745599104467013815e-02,0.000000000000000000e+00,1.303138243954688469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227278566030266388e-01,0.000000000000000000e+00,3.602971316513872702e-02,1.112494176691954800e-02,0.000000000000000000e+00,1.028431768812165109e-01,0.000000000000000000e+00,5.899171047234735843e-02,1.610136265653550752e-02,1.654351093260413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.265735486675454657e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.675662778367677019e-02,7.792834320082150240e-03,6.486904044332547116e-03,6.872583171104440503e-02,1.003303301672134329e-01,3.957887594582435798e-04,3.377066960909379592e-03,4.975566101258516866e-02,0.000000000000000000e+00,8.279348553259535670e-02,7.588840004194954969e-02,1.780124340982272915e-02,0.000000000000000000e+00,1.992800280811091521e-02,1.342708087185121579e-01,8.162300107340031419e-02,1.168919356344170490e-01,6.770410204408559840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952044067595708425e-05,1.000862588540111543e-02,7.361986257973142604e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245194231284273007e-01,2.508635077626396315e-02,7.396697385332019585e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.156675704837297008e-02,2.803751945971443005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941335214990037750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012541517826515469e-01,6.600104372575837930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077848870012249050e-01,0.000000000000000000e+00
3.847623645024118161e-02,0.000000000000000000e+00,1.609561636978844856e-01,5.509344791802320285e-02,1.294920685495913907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023967434894536024e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.886554614982820510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220843948308024049e-02,6.435113417309398787e-02,8.541560381879991296e-03,1.317561462711650498e-02,0.000000000000000000e+00,1.448642360611916979e-01,7.010716236297291626e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.308923507094929550e-02,0.000000000000000000e+00
1.989504718919873558e-02,0.000000000000000000e+00,1.093861770978059866e-01,4.343884479876158888e-02,1.829197818129951053e-02,0.000000000000000000e+00,8.988571093820752270e-03,3.839037041638986014e-02,7.740880058249846249e-03,5.831006639876849980e-03,0.000000000000000000e+00,4.317516658639755124e-03,5.823742036978542952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022641236550536667e-02,1.641149992641821598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220259358880613071e-01,5.360096914695629960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257325898614189696e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.135710968900047468e-01,1.450792332651878201e-05,0.000000000000000000e+00,1.826508504662806981e-02,1.829075887642523518e-02,1.037825840641023317e-01,5.729661427002610136e-02,3.039464793210871693e-02,0.000000000000000000e+00,8.643695068079815941e-03,1.709797787314459860e-01,0.000000000000000000e+00,1.651008123954079976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222900995712773720e-02,6.915494129121489697e-02,0.000000000000000000e+00,6.968712887765354802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299079381581708492e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.151490778394115372e-02,1.380576480360756579e-02,6.952449598609475659e-03,0.000000000000000000e+00,6.333683203363368137e-04,1.202363057503889332e-01,0.000000000000000000e+00,2.946372082552871363e-02,1.679612489448920332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143838593628008493e-01,2.831322862869785698e-02,9.067742344147634859e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.678477073370293698e-02,0.000000000000000000e+00,1.786337880291245447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099498029102028047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.264144895671070301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725330467999366957e-02,4.186958768879676246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724833442468772611e-03,8.180598158669085546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406816623673414812e-01,5.787307878200903533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606066729621483391e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.165383190023586202e-01,1.735534811843482683e-01,6.303545645617088407e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960788421177732777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527456082708089070e-03,6.223983462773496900e-02,0.000000000000000000e+00,1.732371576414554748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517089624911696716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560690939594052513e-03,0.000000000000000000e+00,4.967936077290299214e-03,0.000000000000000000e+00,1.703283447842103282e-01,7.702167717315975713e-04,1.088106364267222154e-01,0.000000000000000000e+00,1.331342324570908842e-01,7.858228225930620481e-02,0.000000000000000000e+00,6.759234375874278999e-02,1.513942698171920342e-04,4.153675489034516083e-02,3.039728036062050269e-05,6.261779177459548661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822533451130795680e-04,4.703225996463863794e-03,6.453817916407308952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150843560420890210e-03,0.000000000000000000e+00
3.669972883093266386e-02,4.531060027304431581e-02,3.286352867296116198e-02,1.092433739078443322e-01,0.000000000000000000e+00,2.860994120882952470e-03,0.000000000000000000e+00,1.777452178655793136e-02,0.000000000000000000e+00,1.183862419945606002e-02,2.891684363289013029e-02,2.336240740435390970e-02,3.720834920588134490e-03,5.425999478425086453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580622614612235102e-03,4.591526348753921516e-02,3.859710501717968784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491481813673511958e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.178495648017585828e-02,0.000000000000000000e+00
1.843603529911567313e-02,1.023260674707360679e-01,2.751287921374549403e-02,6.109174178565070223e-02,4.715978644056129793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638447885045615476e-02,2.738467313396887506e-03,1.397981938897248921e-01,0.000000000000000000e+00,4.585771900477404739e-02,1.735397469333970974e-02,6.386248597343682776e-02,6.614522855412466838e-03,0.000000000000000000e+00,5.701557128979413414e-02,1.588872445321646426e-02,8.668909787554709631e-03,0.000000000000000000e+00,2.237733677857820305e-02,2.128040074605021606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.170928664176047518e-02,7.031903572764182375e-02,0.000000000000000000e+00,2.973106219090229999e-02,0.000000000000000000e+00,2.492146777588182677e-02,2.091446013006170203e-04,2.023509680788873784e-03,1.158836346848316351e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043749872742651238e-03,2.751140000824276594e-02,1.800850078316621958e-02,9.948560304861995413e-03,9.553143132843210095e-02,5.376452686968979629e-04,2.191768586241092318e-03,0.000000000000000000e+00,7.610813159782986882e-04,2.078478145550304301e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.156402995045944092e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.385789484621979706e-02,9.665029929098689632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995375112664308018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802883421057983576e-02,3.637863947822118221e-02,0.000000000000000000e+00,3.177931848925012910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881297420657608854e-02,2.201491059315496823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114514959357967572e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.532711698636294998e-04,2.105948801753498856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051951764179171689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409420219543878805e-02,0.000000000000000000e+00,3.803930652953875936e-03,1.695676801607869100e-02,2.246692061080843641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149226032470795564e-02,3.161741975235123348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571150879767792663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904958495845195110e-01,0.000000000000000000e+00,7.412634070630150229e-02,0.000000000000000000e+00,1.976906032785103740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743677404719382318e-01,7.189683693782915764e-04,2.898772199334922681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746656617724499205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.636530012121795330e-02,0.000000000000000000e+00,1.503076265440125292e-01,1.485991319749376260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047494103132940932e-02,7.921626739438117348e-02,0.000000000000000000e+00,4.210432546087226197e-02,8.000539863788952433e-02,1.806031712117674983e-03,0.000000000000000000e+00,1.449186874835062255e-02,1.761947806375830372e-01,1.070975738716980069e-01,0.000000000000000000e+00,1.742814264963626555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692608304128653818e-01,5.724103748231054722e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.489226156225251119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368796314386784840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079558768054731895e-04,1.809107167481064093e-01,0.000000000000000000e+00,3.030368044605227101e-02,0.000000000000000000e+00,3.424285142526415152e-03,7.380797971503630373e-02,1.283493352934337861e-01,0.000000000000000000e+00,1.535136296586849143e-02,6.689054987155421128e-02,9.428202746161620795e-02,2.117165973116631392e-02,7.925804177624766467e-02,0.000000000000000000e+00,7.118411268741800350e-03,5.039671425127981337e-03,5.006260513827670566e-02,4.957855794970218027e-02,1.045753562178740803e-03,0.000000000000000000e+00,2.386872560075706945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.649046671808655246e-03,1.299604061533917408e-02,7.164658510913113343e-02,3.699364058841361162e-03,1.035218145207240058e-02,5.407483582064205249e-03,1.052573719367194266e-01,0.000000000000000000e+00,2.162981469818067715e-03,4.796092022342473421e-02,4.038545859560063039e-03,2.869567111002957124e-02,1.193883885790713816e-05,4.254464150349685642e-02,3.395984331227004660e-02,3.886407860067231379e-02,8.952453656727686615e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444704400506528652e-02,2.780444783356351632e-02,7.799409509751706326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886849414838895039e-02,0.000000000000000000e+00
1.657853472946169138e-02,0.000000000000000000e+00,1.121063639290486857e-01,6.393648545604019295e-02,0.000000000000000000e+00,1.208922948209091184e-03,0.000000000000000000e+00,7.880072349016055411e-02,0.000000000000000000e+00,4.953934706584169761e-03,0.000000000000000000e+00,1.585981005125828235e-04,1.876848593375524468e-02,5.534050363493392931e-03,1.248352758617541063e-03,5.581492207856216144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858100567218683510e-02,1.153999061880424393e-01,2.043144599502520059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580768990863023471e-01,0.000000000000000000e+00
3.082136142713514260e-03,7.639221751331852928e-04,3.069067060783722215e-03,8.967741069947750493e-04,1.003795419590755023e-01,0.000000000000000000e+00,7.563955695969508397e-02,0.000000000000000000e+00,5.440078964958459246e-02,1.781366713715787364e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.247834497931908843e-02,7.453668755282413794e-02,2.214604712035087367e-02,5.865133853689972684e-03,6.859096982977894164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031582607965336087e-02,6.699873346912801897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
