0.000000000000000000e+00,1.111299903892690732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473010943050351851e-01,0.000000000000000000e+00,1.666294942627962183e-01,0.000000000000000000e+00,5.359156090212921497e-02,2.200582999234757808e-01,0.000000000000000000e+00,3.369157686297531706e-02,0.000000000000000000e+00,8.970712173351565177e-02,1.806589770650034177e-02,0.000000000000000000e+00,9.761887020680501403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761271430735548149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539487318756569439e-02,3.230775734300254942e-02,0.000000000000000000e+00,8.812178718415274170e-02,3.348198331537734912e-02,2.540927032946830103e-02,0.000000000000000000e+00,4.340756857601126700e-02,2.632344448763979106e-01,9.099725914721041448e-03,0.000000000000000000e+00,6.638730460602987847e-03,0.000000000000000000e+00,1.600208480059698291e-01,7.365880472412611457e-02,9.055737485199713555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474588490515902186e-03,5.685659310858786654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.559654669452270881e-02,1.010091118989610154e-01,7.082823937335305797e-02,2.871152004250752954e-02,3.591849657387520545e-03,0.000000000000000000e+00,6.215601595464082668e-02,1.401634789772252254e-01,0.000000000000000000e+00,3.449436841813252087e-06,5.913169631909420861e-03,5.449443142369461701e-02,1.911897070996304293e-01,1.883615260078377179e-03,1.259032828114089488e-02,7.679032942553717933e-02,1.456907407629324525e-01,3.970831629280988095e-02,4.748666213729512559e-02,2.735271524885258751e-02,2.327417057069666728e-01,6.414105271485527615e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.093378259385496098e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382325989387395482e-01,2.022455692276910882e-02,1.012743523484425645e-01,2.523767893922377638e-03,3.277255240894959565e-01,4.296220229727074069e-02,0.000000000000000000e+00,1.952884024770914773e-01,0.000000000000000000e+00,2.051288584757734665e-02,3.094409833400076657e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690818824995536346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641767875405408528e-01,4.861649587467164330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193508692262119746e-02,3.197351329762228300e-02,1.460475858096375000e-02,1.780051274228918248e-02,1.660459979804499997e-01,1.570601708639594168e-02,0.000000000000000000e+00,3.207821693243096631e-03,3.908068152712400670e-03,1.463078046794595855e-01,7.268537159576439477e-02,7.910438787352591650e-02,0.000000000000000000e+00,2.485034058156135404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370584410649698485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211346744068329401e-01,0.000000000000000000e+00,6.416914231592522888e-02,1.010493873196931375e-01,1.104322712827102279e-03,5.696717474818527825e-04,0.000000000000000000e+00,1.470794603400400746e-01,0.000000000000000000e+00,3.572208302385644196e-03,2.006323717281454158e-02,0.000000000000000000e+00,2.136754527672094783e-01,2.797702884603118839e-04,0.000000000000000000e+00,7.932520937534370820e-02,2.159810503558394143e-02,7.412992150110141176e-02,2.780483373313143852e-02,2.972424732362409158e-02,2.718437239198844280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148206405603316216e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092361100826698128e-01,0.000000000000000000e+00,7.999636181184122119e-02,4.875899220341029655e-03,5.007503931300702482e-02,4.934127488310920823e-02,0.000000000000000000e+00,7.104769176948738663e-02,0.000000000000000000e+00,4.987830010663119734e-02,6.321866656736780667e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078075490321735053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507179690662716022e-03,1.276942471475107088e-01,4.713084211491165056e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.389073824363380616e-02,1.753744206075326661e-01,0.000000000000000000e+00,2.225485013135227938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.296497726339437218e-02,6.535921221644845625e-02,4.016252884627001421e-04,1.408978268001568057e-01,0.000000000000000000e+00,6.396297211412269035e-02,0.000000000000000000e+00,8.437295531327675124e-02,0.000000000000000000e+00,3.574044720254649504e-02,1.955970490112411697e-01,3.682268740411012709e-02,3.542547182764167746e-02,8.510030771158182128e-02,2.386180609205906106e-02,2.382915210149305282e-03,0.000000000000000000e+00,2.320259623873999200e-01,1.761024723455874852e-01,3.223462041066892797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.058420355406478830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725194796512746154e-02,9.170321906304650106e-02,3.049949865397744500e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.197762059956547775e-02,3.229037141005042418e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.570083842203000873e-02,1.606568152686598666e-02,0.000000000000000000e+00,1.142493956938659717e-02,9.697629323070248650e-03,2.467026267546343354e-01,1.758361289549347645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949282245059772767e-01,0.000000000000000000e+00
6.844898335779037168e-02,0.000000000000000000e+00,5.142998988224363466e-02,1.580431152710280729e-02,6.213256976128707278e-04,0.000000000000000000e+00,2.005523651650170669e-04,1.481179731115483122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954407832193985062e-01,1.995048195111316126e-03,0.000000000000000000e+00,8.543934475772430037e-02,2.842756898732430593e-02,5.839711498858668470e-02,4.607387812303586488e-02,2.313686271499179950e-02,2.551393897173693803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487542392114349937e-02,0.000000000000000000e+00
7.000690565226455608e-02,0.000000000000000000e+00,1.677674352871371399e-01,3.424692473950748106e-02,1.578760522630402036e-02,1.129505309679599016e-04,2.069596316639090230e-02,0.000000000000000000e+00,1.781972105655536126e-03,1.843034689755373816e-03,0.000000000000000000e+00,4.043131015935592237e-02,3.855776044156834087e-02,1.059870631772467930e-02,0.000000000000000000e+00,4.304465284578824259e-05,3.991351586660822626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744646225439127760e-04,1.107770543218437598e-01,5.132967456378717541e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.954469482992544110e-02,0.000000000000000000e+00
4.387042023941125496e-02,9.024369150979852719e-03,1.996880756335842055e-02,1.844983643253525485e-01,0.000000000000000000e+00,3.522115912673638195e-03,1.399471664167879423e-02,4.960420495360107901e-02,5.532989430530715474e-05,2.511115920786974667e-02,2.466370880383051897e-02,2.321102458507362173e-02,0.000000000000000000e+00,7.582963505186231246e-02,0.000000000000000000e+00,8.962979043505777147e-04,4.007809881267560687e-02,9.838988524469979499e-03,2.705582412673630723e-03,1.207842883897227056e-02,2.053128667764829440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798840517721205845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128098845599047495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142706697230073801e-02,1.322253328465829436e-01,0.000000000000000000e+00,7.350128436940730765e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368993569884934229e-04,6.491193205012505156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923006652806957983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880774317763225789e-01,0.000000000000000000e+00,4.886179815334285026e-02,0.000000000000000000e+00,1.239472387118464858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014759032823186247e-01,0.000000000000000000e+00,5.853177442915122319e-02,7.324244038686980596e-02,0.000000000000000000e+00,4.325870312920427306e-03,0.000000000000000000e+00,2.400706045923758081e-01,1.392261198440706282e-01,4.448175823163131454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.530743781745725562e-02,3.376110296163200436e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.454896065498697572e-03,2.306043934140875745e-02,0.000000000000000000e+00,8.144316644269627634e-03,9.975111295962139912e-02,3.047521002249249048e-03,0.000000000000000000e+00,5.124094285336102013e-03,0.000000000000000000e+00,1.682175688677639003e-01,8.688190206524430692e-02,9.136471003354847131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929207004476825776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.485447565342497556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474439477011165549e-03,6.458563136313207054e-02,4.372248184579700936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939211818507057331e-02,0.000000000000000000e+00,8.915591213573529142e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118659498330300595e-01,2.023376109801941145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245853827924823021e-01,0.000000000000000000e+00
