2.809498114996441306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556240094674700555e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.809876439525577863e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202898617676837204e-03,0.000000000000000000e+00
8.438864099909522409e-02,0.000000000000000000e+00,7.138703397671461448e-03,4.674464309369413123e-02
3.545270033551149724e-02,0.000000000000000000e+00,2.764499008718120446e-02,1.963799634963914187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387793150406942899e-02,0.000000000000000000e+00,6.080991121668200688e-03,2.984411940952174866e-02
4.688555105886111490e-02,0.000000000000000000e+00,2.231057167155352239e-02,2.597089281863430160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.668278811274576501e-02,0.000000000000000000e+00
7.058369302720070293e-02,0.000000000000000000e+00,1.189155675660245100e-03,3.909779206927608414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.340296257564601023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512023444853510507e-02
3.476427129196959370e-02,0.000000000000000000e+00,1.255001677260192579e-02,1.925666102352491596e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.480539446638278387e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697796527229716856e-02,0.000000000000000000e+00
3.960556518183239172e-02,0.000000000000000000e+00,6.210931072643257472e-02,2.193835553020311718e-02
3.670368010837351397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033094035617252771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.973651905202947865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970694522266948245e-02
3.659078538593537027e-03,0.000000000000000000e+00,3.774028321508087532e-04,2.026840559503555704e-03
6.008627244197894263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328305002756182240e-02
2.298001905349257579e-02,0.000000000000000000e+00,4.072002906502790280e-03,1.272911586469731814e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.572402810671630694e-02,0.000000000000000000e+00
1.982810872286678780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098320644224284361e-02
3.278236377471511753e-01,0.000000000000000000e+00,4.255655994739961090e-02,1.815884076665196800e-01
1.056747881421272149e-03,0.000000000000000000e+00,1.605944924168546672e-02,5.853548768204530021e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.421708852815917856e-01,0.000000000000000000e+00
8.724233800942478648e-03,0.000000000000000000e+00,1.451805050121261417e-02,4.832536588607428546e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504882941654521855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941428375349416036e-02
