0.000000000000000000e+00,2.924810214908777906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267887749128246810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411083938926880943e-01,0.000000000000000000e+00,1.409655312666508731e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.914615438441678752e-02,0.000000000000000000e+00,4.442369331212996791e-02
8.887423066209267086e-02,0.000000000000000000e+00,1.239789858617453694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242243144768215457e-02,0.000000000000000000e+00,3.249260462088991871e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.764118509787862332e-01,0.000000000000000000e+00,2.003476005126663545e-02,6.070487143794144752e-02,8.926206985715447184e-02,1.318088341180762568e-01,1.103967785107294736e-01,0.000000000000000000e+00,1.728903313993020718e-01,0.000000000000000000e+00
1.889515764536687376e-02,5.885940221397632788e-02,2.200747223675933537e-03,3.074595296284168833e-02,0.000000000000000000e+00,4.157322669882867138e-04,6.561241992576298532e-02,3.235162364663424911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525069927744247301e-02,5.424275526371306468e-06,1.235758290732883943e-02,1.646124363305914023e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.320140720878221291e-02,2.555639249063533167e-02,2.263501890560580543e-02,1.404858187738274866e-01,6.035256698321275065e-02,1.975944894758694878e-02
1.352012438085723606e-02,0.000000000000000000e+00,3.342518464187965027e-02,1.913831995564453312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511699188007924771e-02,0.000000000000000000e+00,2.036775021762391932e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290428172835310056e-02,0.000000000000000000e+00,5.556717173762246859e-02,2.563726786980025096e-02,8.229262483085219659e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.535363085602893307e-02,6.550206428104433931e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.877992425686608995e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871145685811310619e-02,1.004247204517613908e-02,5.433766418660996439e-02,1.109960023663677242e-01,8.172801145392966093e-02,6.966602650027117760e-02,0.000000000000000000e+00,1.113696920060076173e-02,9.091017369361643896e-02,0.000000000000000000e+00,6.761669776023591927e-02,4.830301418403815800e-02,7.303183042784093526e-02,1.205454445017525855e-02,9.470224582614551398e-03,6.641696983759202977e-02,1.176055244338090749e-01,0.000000000000000000e+00
2.208455302924140079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446335552990541118e-01,0.000000000000000000e+00,8.315706899059110979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250067257781550367e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.417956263335903133e-02,1.366687949540412207e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205198049718395170e-01,2.047119890842057643e-01,2.136745671655351439e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.124880402085740694e-02,7.209530015633477604e-03,0.000000000000000000e+00,6.981789359649567817e-02,0.000000000000000000e+00,3.423893649105462511e-02,2.895577013195738320e-04,3.724686792637964868e-03,2.948493197767438345e-01,0.000000000000000000e+00,4.842672100784666325e-03,1.018015830001537921e-04,0.000000000000000000e+00,1.112414048014851442e-01,1.189385063133453421e-02,1.867308692463020073e-02,3.785605306311637993e-04,1.871862888905069305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.242415400526127311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003111294635177841e-01,0.000000000000000000e+00,2.746967113241041702e-02,0.000000000000000000e+00,1.303133164317461234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227384379620127808e-01,0.000000000000000000e+00,3.605001524995123108e-02,1.114670654191013757e-02,0.000000000000000000e+00,1.028268208798540778e-01,0.000000000000000000e+00,5.899197480455355830e-02,1.609746566328036296e-02,1.654584849845005534e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.266421632923419527e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.675890596066474447e-02,7.786317663059909994e-03,6.494297475249379351e-03,6.872790694879368778e-02,1.003538271733414033e-01,3.992729050472843444e-04,3.383797240305535040e-03,4.975734743532923832e-02,0.000000000000000000e+00,8.279422786310189353e-02,7.587474818133982390e-02,1.779845448786918430e-02,0.000000000000000000e+00,1.994052993946855701e-02,1.342548899224491332e-01,8.162042460500924801e-02,1.168942181810202763e-01,6.769396268316858756e-02,0.000000000000000000e+00
3.817005539938365038e-05,1.001026329294390713e-02,3.752646628228397379e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245237652606081269e-01,2.511958077830214395e-02,7.406594978124456281e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.155057142993253738e-02,2.802100231672524991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941014349691993240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011886868356674851e-01,6.599307748793793726e-02,0.000000000000000000e+00
3.848554409186746850e-02,0.000000000000000000e+00,1.609702153868101115e-01,5.511649109868324570e-02,1.404581687547503158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013174229505182669e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.883753251840642184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222302074137542570e-02,6.437313630857025015e-02,8.534898281537965647e-03,1.316749250237997902e-02,0.000000000000000000e+00,1.448582127917019957e-01,7.007772039113357998e-02
