6.661411040095428608e-03,6.708887002536760569e-02,1.162156608436264865e-02,7.052661814124611475e-03,1.079527755620418028e-01,0.000000000000000000e+00,1.122631785258926783e-02,1.596708044762240207e-03,9.644514177614854633e-02,1.707301087761443070e-01,0.000000000000000000e+00,6.171958357708205679e-04,1.483348514688117951e-02,3.004649049641533801e-03,1.340324176311180338e-01,1.390910622410272690e-02,4.056347332581637655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713858872143022422e-04,1.554174675677243156e-02,2.803666680218673719e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553009940305775027e-03
3.103459103103639919e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.690885506424921719e-03,0.000000000000000000e+00,1.307690787706865532e-01,6.755665609050445601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029705761358569449e-02,2.476595275803375740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449248375823127162e-03,4.509920011524086447e-02,8.026264080372515208e-02,0.000000000000000000e+00,1.159278229377758290e-01,9.876453774743418346e-02,2.105621858513565536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811083331372010108e-02,0.000000000000000000e+00
1.360201459401168917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426128788400638121e-02,3.510086607815589982e-02,1.065300913586992859e-01,3.890278388598137488e-02,1.181804515278027656e-01,0.000000000000000000e+00,3.834482357641334251e-03,1.229184290588416217e-01,9.026129702000045690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695013913032055591e-02,1.955033651908128292e-02,2.443249886496160206e-01,2.160685771148215459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202280621104003334e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.391005819526495879e-02,0.000000000000000000e+00,4.819111185024924776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309325737692151326e-01,0.000000000000000000e+00,2.292003455117829630e-02,0.000000000000000000e+00,2.829927044462123009e-02,5.282343478669530162e-02,7.594605832551153124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194802708586332682e-02,1.731230557227418643e-02,2.647641833523702373e-02,2.953751162933488175e-02,1.440658772856113767e-01,1.378110346920186254e-02,8.440053090401347657e-02,0.000000000000000000e+00,7.147864360135420918e-03,4.675122916209435014e-02
0.000000000000000000e+00,3.468907799936232078e-02,1.326673681807243564e-02,5.533307494598958820e-02,1.935476605176972287e-02,1.121153605093869014e-02,1.059542187041919020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751583923044177163e-02,3.944641708045182327e-02,4.540550323236516861e-02,0.000000000000000000e+00,1.141036483208142105e-01,8.551765605887398647e-03,0.000000000000000000e+00,9.858454901413306846e-04,8.959393192262851691e-02,7.128608233074631984e-02,7.494381919262402270e-02,0.000000000000000000e+00,5.499321287397879870e-02,3.545472957147441373e-02,0.000000000000000000e+00,2.764733004118632292e-02,1.963912038611747082e-02
1.755320692076595482e-02,3.968876620828484802e-02,7.302745423825696136e-02,0.000000000000000000e+00,6.456633854393464822e-02,1.223410601312435730e-02,3.283118069266970085e-02,0.000000000000000000e+00,1.273742905779270129e-01,1.004630836556748286e-01,1.098564039126853284e-02,3.639672576916690161e-02,3.303323988380055688e-03,6.583557511937412031e-03,8.391020456225165014e-02,5.303002505900685296e-03,9.249146859541061694e-02,3.124032680782912880e-02,1.918151953830402046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214733252693902976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818141258092165591e-02,2.612144092850907443e-02,9.390702172723121299e-02,7.486531012774370886e-02,0.000000000000000000e+00,1.800978885390597597e-02,3.017985619198719147e-02,6.365568744526726996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581355986035955424e-02,3.563016175841902684e-03,1.414900022144957234e-02,3.413449066567462997e-02,5.503693433800809116e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.981843071709896431e-02,6.072073954484374231e-02,1.139834603144989772e-01,5.189301248881539319e-02,0.000000000000000000e+00,5.387048934831915881e-02,0.000000000000000000e+00,6.080330899444966533e-03,2.983999704292980559e-02
1.338190590612671205e-01,0.000000000000000000e+00,8.828054597992926467e-02,1.485061810918332226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482380309342753500e-04,1.704496216554648655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316233123567551837e-02,0.000000000000000000e+00,8.323662388629754494e-02,4.536395424648907715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445863231508854999e-02,9.500230709913887184e-02,3.895725654381100578e-02,0.000000000000000000e+00,8.969122219448825983e-02,1.306999751158936102e-02,4.686035520783395775e-02,0.000000000000000000e+00,2.230960451633152986e-02,2.595693630683647626e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.781799244075461912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.757030057632006648e-01,0.000000000000000000e+00,1.566303684389025105e-02,0.000000000000000000e+00,1.286561236878794659e-02,3.462500621817145574e-01,0.000000000000000000e+00,4.035289930972651984e-02,0.000000000000000000e+00,1.259358056235887202e-01,4.568262390850976185e-01,2.044113955386958267e-02,8.834835560234321691e-03,4.788115879588120995e-03,1.746564951159708433e-03,7.058946998920117601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.790061814682544661e-02,0.000000000000000000e+00,2.201649605207872396e-01,0.000000000000000000e+00,3.246321289783854480e-02,0.000000000000000000e+00,9.486702811905012300e-02,1.515416690510442976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295391850442830145e-02,4.725785112462829035e-02,2.434078310257949650e-03,1.197573250672687205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211043987442004283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667358362703491970e-02,0.000000000000000000e+00
