7.545230130199059859e-03,9.143288029368815822e-03,4.809672037752926732e-03,5.493909610930445934e-03,2.716106063848804097e-03,7.795961499562832631e-03,4.976674366281311213e-03,9.979865053633245071e-04,2.252679341739251967e-03,2.151638527313936428e-03,2.805149286483198112e-03,9.629217008857229865e-04,8.583068145818079087e-04,8.827003173507291800e-04,2.906070097721671647e-03,3.706249334687009012e-03,4.266632696996036644e-03,1.978298932695840562e-03,2.313277536284560898e-03,7.670119007560829982e-03,8.592836118093694076e-03,2.278949852745884054e-03,2.466424575390688267e-03,1.118730811334281081e-03,7.708739861863725396e-03,4.354304161610117463e-03,3.583717641107778129e-03,6.258664243980896838e-04,1.556506312703723194e-02,1.315152842150778267e-02,1.049932495581648584e-03,9.945203740791136449e-04,1.439571656866069083e-03,4.628566864146037470e-04,7.135728467218337839e-03
5.717481403253177330e-03,6.668560844628447504e-03,9.665974387194338144e-03,6.265543002138187351e-03,9.498860651129481525e-03,7.924666985118943366e-03,2.363643214207483689e-03,9.850567928632009140e-03,3.033913400210667619e-03,8.697585787554851927e-03,2.618995755204208895e-03,1.057387331367374422e-03,1.180924710805882766e-02,9.532980898594389796e-03,2.195748696302880776e-04,5.318591039625647499e-03,1.223447390935258894e-04,2.294868416969311764e-03,3.132860321086589073e-04,3.881692842293393841e-03,8.782030051172505167e-05,2.037436894148349220e-03,3.522547498325558774e-03,1.807309142870741278e-03,2.502319561150205540e-03,8.235126454920521991e-03,4.003424886413614603e-04,1.401089638396687403e-03,4.468463868414068729e-04,5.129257243230225805e-04,1.861612642207140234e-03,3.680557261125788626e-05,1.489125282851944121e-04,1.033914150486851466e-02,4.128248480374668156e-03
8.860077346223932393e-03,8.861896982389649846e-03,2.142067639613852437e-03,6.412725821345340027e-03,2.931822394427949230e-03,3.107986174143331781e-03,2.016490381976415031e-03,3.085621124935468418e-03,2.497334462208469774e-03,9.438105859314434298e-03,9.951068923707673264e-03,2.918037373099299780e-03,6.162764689466283807e-03,5.213260020231359065e-03,7.147792703628211286e-04,6.591950781915094371e-03,3.287569142344839643e-03,5.792082801641583456e-03,2.050047993486535380e-03,1.544901162497086533e-03,4.782813333443471093e-03,5.694318577350462873e-03,5.499099957264497185e-03,1.750952317995657648e-05,8.207571444632365959e-04,4.350674915948024579e-03,2.009521881894377193e-03,3.210922989318520937e-03,1.897174925865260930e-03,1.471685451604490269e-03,7.651577379180311833e-04,1.077153780799491867e-03,4.049089238514168992e-03,2.019147084556582872e-03,1.154270985692665286e-03
4.952093124262440041e-03,2.477677509820076741e-04,2.397331951528634472e-03,9.904842348448551770e-04,2.886777848791363676e-03,3.408292969991622880e-03,2.212965305352428136e-03,1.112371760423259102e-03,1.312566261313416471e-03,1.498257809161639836e-03,2.834218283468152057e-03,1.912781946328120583e-03,3.207876633349898698e-03,1.752493455236522890e-03,1.853039751893118415e-03,3.812184018274364806e-03,7.299849959399418164e-03,9.807499278060502479e-04,3.921513215242034001e-04,2.589775214496454342e-03,2.232934160144661208e-03,1.276172458449798257e-04,1.126946314984486608e-02,2.091224031111798068e-03,9.302153815502534062e-03,2.049548607031322772e-03,1.603050961759423798e-03,1.334774609195150648e-03,2.700242964897618669e-03,2.831783643180464660e-03,6.652159672140695035e-03,9.605724586979891289e-04,7.177296919870512770e-04,2.682882526792058041e-03,1.589091244207171787e-03
2.467547496096349213e-02,7.433929278214183173e-03,1.182286009187251061e-02,8.039043410965698161e-03,8.981241797428075879e-03,8.930690705418471709e-03,1.044507554707747865e-02,1.183271828590356026e-02,2.310441709748235761e-03,1.012134070873434676e-02,3.139834475169101316e-03,1.379479325709370360e-03,4.268853310677563073e-03,1.714029739568961874e-02,2.555841939582301388e-03,2.585519952073506156e-02,1.726711332565990936e-03,1.897655228360491803e-03,2.418497930501674331e-03,1.593586712717073861e-03,2.591635287013208024e-03,1.106710769113375750e-03,5.339539078996828961e-03,3.672119714935775242e-04,6.258769497582942695e-03,1.579780190485721020e-02,7.813724264972614353e-03,5.373176042432906488e-03,3.345842105082617868e-03,9.755754379062054477e-03,5.796152936252293303e-03,3.822037722222088041e-03,2.399272980310559328e-03,1.462525343705220644e-02,6.145665730122885570e-03
7.354702272411930107e-03,8.030479857586148018e-04,2.207557342730731564e-03,6.385850185857175343e-03,5.275742205019973152e-03,1.588413890252063365e-03,1.014848088842649002e-05,9.284572429909238034e-03,4.260720574161089291e-03,2.381469794336565915e-03,2.028893604127585126e-03,4.577685143641596621e-04,6.564630082346540295e-03,8.181900013587567466e-04,3.558675916762323033e-03,1.502721654483020648e-02,7.120970812197280689e-04,3.031596598579017199e-04,1.139288944448108715e-03,6.368736871947312805e-05,2.934891754996810098e-03,9.535467075925424529e-03,5.598653114084243231e-04,7.828842941805642941e-03,2.195271812671256728e-04,2.195866092268218550e-03,3.657512892958337397e-03,7.620333924856170782e-03,7.070047173750749342e-03,9.503026817312652808e-04,3.573059377074308367e-03,5.247925527056612402e-03,1.114678682821595513e-03,2.816342273660829565e-03,7.907345574797164378e-04
4.437076373689509759e-03,4.677924847075213221e-04,1.628221934203897409e-03,1.228262660261603351e-03,1.618385320288195234e-04,4.198457309340139498e-03,5.505857684548622066e-03,1.190290258888733682e-03,1.534646324657737079e-03,7.841783160563702698e-04,3.121057173348298821e-03,9.177168576439843212e-04,6.217761180018582107e-03,7.465394180439927085e-04,1.584462535268795240e-03,4.384092532616553316e-03,6.872306904999798960e-03,3.086064402775950954e-04,7.806154940830025910e-03,1.195585682560311794e-02,4.200683908083895600e-03,2.465685561052116453e-04,1.026621572849675812e-02,4.507494403139118352e-03,7.215934193436024380e-03,1.258325443764560236e-02,4.250633737098545584e-03,1.749243604772756332e-03,5.287465546693431717e-03,9.871895933237333221e-03,3.826759929256018378e-03,3.915481701855768118e-03,7.762518485292677073e-03,9.760569926297883638e-04,2.565400831222083150e-03
0.000000000000000000e+00,5.710987257998839927e-05,4.840603469890549583e-05,3.600477555816154751e-03,7.167494445365811886e-03,6.098427122469837021e-04,1.024053750493622572e-03,4.313958766112095645e-04,1.750982089663768700e-03,1.472256958678372493e-03,3.256643503958616195e-03,1.282378564983008111e-03,2.681184941453208445e-03,6.549674885730796120e-03,0.000000000000000000e+00,6.946304750890451747e-03,5.544793012699986146e-04,2.631157764024908731e-03,3.836423071100616977e-03,3.277242278433775691e-04,3.198810631812151490e-03,0.000000000000000000e+00,4.263708551089331888e-03,2.061002308030200451e-03,1.260523161221209498e-03,4.852280812874937115e-03,4.018166858206295190e-03,9.743845338845803306e-04,6.179087988699261125e-03,3.834064795412914228e-04,3.286785030311510647e-03,5.261858346735596298e-03,1.333705641258323832e-02,3.616747981268690453e-04,2.704256293634708713e-04
2.645677538214391902e-02,2.043763781164956161e-03,1.226460071250032313e-03,5.006271011538757434e-03,5.602265165348913750e-03,1.318818869302568197e-02,2.513198110441320493e-03,3.766634125653700593e-03,5.029121505819994509e-03,1.215227907093362376e-02,1.336988005597138096e-04,2.650441239049524875e-03,1.034114941841363447e-02,4.950848690471448127e-04,1.490754914025879674e-03,3.146594928080559406e-03,2.382023694513644985e-03,8.326788105875747303e-03,4.084413262098858521e-03,5.658191671368058284e-03,6.391654072324167574e-03,7.483524834598727880e-03,7.049092655965366952e-03,1.621821149045188371e-03,3.870662764720744602e-03,6.596018336030559648e-03,1.185205596491429106e-03,4.317417906281165174e-03,4.322156880131166473e-03,5.853584995245929290e-04,2.214009134599589576e-03,2.995242276561116412e-03,3.485012671550850524e-03,4.802698155311410644e-03,6.083485302932206684e-04
1.873617252700978536e-02,1.032466138931180041e-02,1.191021005967121682e-02,1.013726339262388532e-03,8.687401949787398880e-03,1.911426070980902503e-02,9.475669766653448123e-03,2.030385934494497585e-02,3.398042333508363710e-03,2.122682446795129407e-03,8.863668672840519305e-03,3.062673601564890047e-03,1.537961986076449850e-02,2.138769858563642490e-03,7.566847362294182311e-04,1.379783103140630809e-02,1.795134521580886433e-03,5.003438858847263082e-03,7.395226525688140123e-03,2.198419401455331719e-03,4.639477562143452805e-03,6.475434694439719668e-03,5.496733970309004326e-03,8.350229937215458698e-03,3.719150313169728491e-03,2.283507512271635426e-03,6.607856347854434986e-04,8.365881514534517782e-03,8.614415300644474860e-03,8.356618617481664443e-04,5.173373613677340055e-04,4.354638443328784358e-03,1.809226897418757946e-03,3.161492622584581233e-03,5.575389815557451473e-03
6.940380033919768370e-03,1.094874108042007133e-02,1.006126917015452704e-03,1.138863790311438196e-03,5.371057558706357482e-03,4.831351991628960590e-03,2.141154956506147872e-03,2.414550289191873256e-03,5.897950421412653799e-03,3.039420474901868841e-03,1.214964357612716150e-03,5.007154374813013731e-03,5.370507486392095929e-03,2.805430957815116533e-03,4.222544399901106971e-03,1.385859870824187115e-02,6.324042550784041844e-04,1.832593617578783668e-03,4.659179798591102373e-04,7.511380440929325830e-04,2.841277676229742033e-04,5.868489148357025620e-03,3.315738232496218390e-04,3.047077808560040568e-03,1.051661035348073846e-04,1.704724988303627647e-03,2.971951630451306198e-03,1.072441586755706888e-03,1.590359131172855087e-03,3.396892011526625454e-03,2.494854247389868482e-03,8.149845552759757417e-05,5.570094646218017725e-04,2.231331351119636430e-04,3.506975035574053101e-03
