1.738892784422551435e-02,8.491689107406408601e-03,1.101928292772897701e-02
7.975278511689762317e-02,3.651450731581675213e-01,4.352396269746908880e-02
0.000000000000000000e+00,7.030976637710365830e-03,0.000000000000000000e+00
1.511249500558025372e-01,2.853164316910729303e-02,1.952211991967235313e-02
1.470515506371483649e-01,1.311712364778118145e-01,0.000000000000000000e+00
1.609870562163295132e-02,3.939567983847321736e-02,0.000000000000000000e+00
1.787161851457874095e-01,9.633225729886892019e-02,0.000000000000000000e+00
2.368138742133813479e-01,1.136520495120486030e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.268870334833642977e-01,8.273588661023009716e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.684246687280813559e-02
1.708673496117249224e-01,2.568004925841014391e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.368674607777425667e-01
2.177556310537543671e-01,8.574042931703070025e-02,0.000000000000000000e+00
6.316777226556044567e-02,2.025535733629640900e-02,5.734161455356909243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.014929278916488320e-02,3.852782279090242179e-01,0.000000000000000000e+00
7.527201235575091409e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767073597681231290e-01,3.344966924904650002e-02,3.428713318799132131e-02
1.418249975695124177e-01,1.793775437627071201e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575510098248760205e-01,9.903554063046828004e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.936203561794466177e-01
2.594238215676953341e-01,3.484885999364308318e-01,0.000000000000000000e+00
8.369766269661646496e-02,7.378501428887465630e-02,8.011199971009476048e-03
0.000000000000000000e+00,9.449902700268274225e-02,0.000000000000000000e+00
6.481624278831163433e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.731728511229652323e-01,0.000000000000000000e+00,1.049208619943038136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084854995635952113e-01,6.488010028161887710e-02,1.694830622569386269e-01
2.164827892184091173e-03,0.000000000000000000e+00,3.717370453639574912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.885006468907490074e-02,4.156756125917292211e-02,3.677329806282399888e-02
