1.817357625510703512e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110727953461633333e-01,1.330472339449352281e-01,1.139783538978302035e-02,0.000000000000000000e+00,1.043910086910264656e-01
0.000000000000000000e+00,3.368318391320702931e-02,1.235908178905825890e-02,3.006505568598976108e-01,9.204790365322035317e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.827950151482687802e-02
7.519151372703569702e-02,2.526184035889302362e-02,3.741752229044933431e-01,3.144380017063760219e-02,1.742783977573054144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941556608558508285e-02
1.838538600198575679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660613227284613302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283965053167566372e-01
0.000000000000000000e+00,2.252659848099882595e-02,1.650102071711340157e-02,1.943831845053549945e-01,2.019397016339089801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212888095075652546e-02,2.009104154119180016e-02,4.227171927602396684e-01,2.532790493203878387e-03,7.070365938599641915e-03,0.000000000000000000e+00,3.335886525858074159e-02,0.000000000000000000e+00
1.102926052755265757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089513026832294312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173870194470180289e-01
1.871303759327874391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595391433756760124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080807014306495312e-01
6.155242238381223446e-02,1.251318018476936175e-02,5.348607230141419477e-02,2.776657260353666487e-02,6.611603461069552601e-02,0.000000000000000000e+00,2.873800954770146521e-01,2.265155275461026418e-03
1.080342986330449923e-01,3.072604959210066822e-01,1.245444045681044082e-02,0.000000000000000000e+00,4.790678708202686376e-02,0.000000000000000000e+00,4.106311469992248581e-02,0.000000000000000000e+00
4.744526810992050203e-03,1.143954329977287139e-02,3.758760550480158003e-01,5.030453828597522895e-04,1.281649235201085847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128323743648477928e-02,0.000000000000000000e+00,1.203249418338196847e-01,2.000943582551227562e-02,1.517868401736801459e-02,2.185639644969248063e-01,0.000000000000000000e+00,1.672054852126216712e-02
4.551204173125165953e-02,2.090252655469951315e-02,5.209501312691111607e-02,2.258096843314387828e-02,2.860477832338724491e-02,2.323668333133716013e-02,9.312133298889249677e-02,0.000000000000000000e+00
6.253238481266063832e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167095040408682310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863458611153876676e-02
2.839650554265982577e-02,1.731672796805429695e-02,6.643677983753258631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988371234592649972e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.371871261841188711e-02,1.602604858966486662e-02,1.453434567457724258e-01,1.203554899199590494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.312608392875617758e-02,2.433224836827262705e-01,1.441921861070798692e-02,0.000000000000000000e+00,5.387308623944141867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577565757003398333e-03,3.366056696856992853e-02,7.531492719819445070e-02,1.942774793934920474e-02,0.000000000000000000e+00,3.017147623373573895e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.453940986524288326e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774734114562415727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837755011051199316e-01
7.176223803280394609e-02,1.010278137623670143e-02,0.000000000000000000e+00,3.553160436310769110e-02,1.612858424570769444e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045890636983851291e-02
1.895128495486264261e-02,1.341898144123461131e-02,5.968303963434003906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544317043641863285e-01,0.000000000000000000e+00
4.848076971627778703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.353934052069327404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221780379051072729e-02
1.034961043403901798e-01,0.000000000000000000e+00,4.888653204564531729e-03,4.386866915641583764e-02,5.856580733543639145e-03,0.000000000000000000e+00,1.167065955430989432e-03,2.520197574372115903e-02
1.016033567117364915e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.281162641817040926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318594676891018377e-03
4.304647429961445775e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.534166733270326488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199624278960354118e-02
1.065384872364025237e-01,2.405758717430982463e-01,3.009579113808713395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868584841779605960e-02,0.000000000000000000e+00
5.371176155172932565e-02,1.003008084137160978e-02,0.000000000000000000e+00,2.019354071761301703e-02,1.548661801911156155e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094229359969390289e-02
7.106734649492886524e-02,1.560701991756362206e-01,4.752609757055964446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180408478819199053e-05,0.000000000000000000e+00
1.901730959963779041e-02,5.552767336245061428e-03,3.290128252863151748e-02,5.810321022788891669e-03,6.826702158063957353e-03,1.679821496065599939e-01,0.000000000000000000e+00,1.485251321027509543e-02
4.092206850026090803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759858738141190634e-02,7.319609522584247241e-02,0.000000000000000000e+00,3.505865211350278361e-03,1.581153522631238012e-02
6.526549535833869008e-03,0.000000000000000000e+00,3.903729497447393378e-04,6.972341482569345550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758537286749740238e-04
5.697240331225455340e-02,1.220064758371063041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245344162591663098e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.362868019595513402e-02,9.491491272908197246e-03,2.200087488889159240e-02,1.383228695334937433e-02,0.000000000000000000e+00,9.215735175452775818e-02,1.120598695667436411e-03,0.000000000000000000e+00
1.735174910815275723e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.416967638827277387e-02,0.000000000000000000e+00,8.914446264113229032e-03,5.658287322284370540e-04,0.000000000000000000e+00
1.051213133606042002e-02,4.885175397889851556e-03,2.433768081162809849e-02,1.812092004695796876e-03,8.550198477200336711e-03,1.489153520659116936e-01,0.000000000000000000e+00,1.389655766975827003e-02
5.723499172087383874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102758575302271851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537703743152179212e-02
1.236175253521256366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223322315167508882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771320617005690323e-01
2.153895295462715862e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.739035109015198532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563476177415541124e-02
3.801750004322562021e-02,1.227568899367969743e-02,4.448728165924433625e-02,0.000000000000000000e+00,1.321953626056530896e-03,7.472945031293412588e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.009348096793840535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257581085680492386e-02,5.821907780238297359e-02,0.000000000000000000e+00,2.463501353130982240e-03,1.463399599438421420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334911646603120672e-02,8.719786752864022716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.158947699721988391e-03,1.118051331468298826e-01,1.383649819436018856e-02,0.000000000000000000e+00,6.923744909392164082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298295942278915857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099153115365072986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112312343380748442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505548872166203297e-02,9.599222460143516655e-02,0.000000000000000000e+00,1.829126524495539030e-02,0.000000000000000000e+00
4.445276404188313463e-02,3.990814611314842577e-04,0.000000000000000000e+00,1.931979331812713058e-02,7.444434129750925055e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.161471186377731182e-02
1.228792605673353217e-02,1.024858181512081252e-02,0.000000000000000000e+00,1.354950648989946931e-02,1.490327667918643073e-01,9.218118843247385952e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.696467862969016152e-02,9.008579396302469205e-03,2.702850281407006075e-02,2.808840638248683887e-03,0.000000000000000000e+00,2.007883061930981414e-02,1.739252329890347837e-02,0.000000000000000000e+00
2.736634081966994592e-02,8.775535570865142590e-03,3.429310932885879654e-02,9.249616023377767171e-03,3.808796166570008798e-03,5.872196137276478045e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.809602589437345865e-03,4.398028224227574015e-03,0.000000000000000000e+00,9.886689586389819234e-03,1.396237942499019627e-02,0.000000000000000000e+00,4.486263007456912921e-02,0.000000000000000000e+00
3.480520728316482265e-02,7.121635777182157290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890323833348277797e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.813090371355852614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269693456680927833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262201432291833458e-02
1.525880192606102193e-02,1.720494110537614798e-03,2.358480977996458075e-02,3.891715636005333052e-03,1.784862591489002823e-02,1.981784567111880696e-02,0.000000000000000000e+00,3.449087342852052724e-03
0.000000000000000000e+00,5.155871136887892753e-03,2.569463176204820481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635798428978214314e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003549656367496462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911518027047646312e-02
7.382253239683277644e-03,8.740935985117499751e-03,0.000000000000000000e+00,5.752219239877629300e-03,1.425680560933818841e-01,9.568990737776351604e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.570339800611076891e-02,8.521764719260744528e-04,0.000000000000000000e+00,1.287966584116581950e-02,8.420702401308028870e-03,0.000000000000000000e+00,6.661229103738377328e-05,2.073614463443704606e-02
2.600906499542332898e-02,2.623631471850205576e-03,3.089025179222626080e-02,1.052700097193376124e-03,0.000000000000000000e+00,6.702685403346264614e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193032377841793737e-02,9.972150232229352873e-03,2.279441593020231291e-02,2.117390193542590185e-03,0.000000000000000000e+00,1.810817118305754411e-02,1.714930395205266356e-02,0.000000000000000000e+00
2.611494667457472767e-03,0.000000000000000000e+00,4.273775870806209858e-04,5.986457241822290554e-02,0.000000000000000000e+00,1.003376804540889213e-02,1.574416446423552562e-03,0.000000000000000000e+00
4.558594147541873698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153147408838141839e-02,4.195902521477909951e-03,1.133278375498708926e-02,4.900928447502716015e-04,7.871820739981343421e-03
