0.000000000000000000e+00,0.000000000000000000e+00,1.197739177918882326e-02,2.795510460221919957e-01,6.297033323457469633e-02
6.496607448395356164e-03,2.398495120639193567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752557871346588692e-01,1.660146732246118861e-01,3.734625152895572342e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.758708723999522522e-02,8.825691051357548514e-03,1.662485940370126147e-01,0.000000000000000000e+00,6.941201679395056501e-02
1.595479805735176004e-01,4.525165370535592924e-02,0.000000000000000000e+00,1.640809151863643553e-02,4.495385319060138385e-02
5.684315492566400368e-02,0.000000000000000000e+00,2.986086739723150391e-02,2.195646954454530675e-01,5.218118482725298685e-02
5.402898582247622067e-02,1.031134750099778896e-01,9.748806835881294874e-02,0.000000000000000000e+00,1.572520294296819027e-02
1.998775049541043000e-02,0.000000000000000000e+00,1.735973982200000043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.730288361072722547e-02,0.000000000000000000e+00,4.713036810540519733e-02,1.213879615647877816e-02
6.263771078856424090e-02,0.000000000000000000e+00,3.594417013158550563e-03,2.809035583495846922e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.964595604225226388e-01,3.732276095024338741e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.104248162389505211e-01,0.000000000000000000e+00,2.076458808888540508e-01,0.000000000000000000e+00
3.529654142623445123e-02,2.174851315473471658e-01,6.851361926875662589e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040312189389583558e-02,8.127527520443449463e-03,2.052536647298970271e-02,1.554542230673600367e-01,1.056137135285710599e-01
2.523146733418553112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633135611029473411e-01,0.000000000000000000e+00
1.590411046176434709e-04,0.000000000000000000e+00,2.233378343394545329e-01,0.000000000000000000e+00,4.692137290560228526e-03
5.707927459927465696e-02,1.247138908610027630e-01,1.732757832108870188e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.695142771869813270e-02,0.000000000000000000e+00,6.670266665480104051e-02,8.094938861910183636e-02,4.641825617330940651e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.267423672915366339e-02,9.052592941364226431e-02,1.061262542697015143e-01
6.888269700142879426e-02,1.524394590341314193e-01,8.649400491147139769e-02,6.867327064332488795e-02,7.940044386132347198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128300350148784270e-01,2.052224251097071184e-01
3.609826303166608491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408832882553481047e-01,1.911091832478784003e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.386843371954572801e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.326195145907216599e-01,0.000000000000000000e+00,7.727956058345601675e-02,1.308117755815653253e-02,9.263849445651424486e-02
0.000000000000000000e+00,1.305188775949892577e-01,4.251911282233043071e-02,0.000000000000000000e+00,2.817267978075101431e-01
4.290443614137431569e-03,0.000000000000000000e+00,8.199795222979736065e-02,1.777956664980480661e-01,6.623937431993348612e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.898362030121183264e-03,0.000000000000000000e+00,9.913368933206337386e-03
1.885164140855707243e-02,1.137006390984547644e-01,3.538841669504093623e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.514932876163660236e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880178297996058512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779776923682368506e-01,0.000000000000000000e+00
1.864998482717273032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839512696646049272e-01,1.270139892666913295e-02
6.295825157559840901e-02,2.323783724846778809e-01,1.723056547914350242e-02,8.960174628636770680e-03,6.240150060737913174e-02
