0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321475595666139924e-02
3.946742427283145283e-01,2.723065596868665464e-02,1.396389442801109979e-02,0.000000000000000000e+00
5.019042730929614005e-02,1.845419674083935858e-03,0.000000000000000000e+00,2.262845056009207267e-01
4.327234934716883002e-02,1.489557563161993808e-02,1.144685224361382397e-02,2.189328170223580616e-01
1.485478489437172811e-01,0.000000000000000000e+00,1.077715809661023982e-01,9.910300324465969035e-02
8.338863286723258161e-02,3.193590933904169038e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.967476299433854589e-02,2.369406316547398306e-01,0.000000000000000000e+00
1.129291248806584685e-01,8.340065832771251242e-02,0.000000000000000000e+00,1.314005684807514618e-01
1.784660515541907910e-01,4.196946777008769836e-02,7.582999265489565217e-03,1.219839559759017533e-01
2.539085733842438852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985565047906650893e-01
1.026445691322869086e-01,2.776962017035987821e-05,1.083872163248575729e-02,1.617305502166202502e-02
8.268420080639395098e-02,8.137355889361951684e-05,1.083585261441605448e-02,8.330363739459442640e-02
1.705660325440108357e-02,2.721193669416909974e-02,0.000000000000000000e+00,1.275133236298608141e-01
0.000000000000000000e+00,3.109910720356906175e-02,1.612216564461831092e-01,7.542520172616208607e-02
0.000000000000000000e+00,1.092144018601085356e-02,0.000000000000000000e+00,3.259174291460814055e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.668007167643727390e-02,0.000000000000000000e+00
3.365812266177815610e-03,6.837186282521710325e-03,7.569278125857246964e-02,2.833787031130417106e-02
6.531108139978848703e-02,4.525195459780374796e-02,0.000000000000000000e+00,3.043717765985685941e-02
5.438717865365844811e-02,2.499297477070842616e-04,1.097668172018103072e-01,0.000000000000000000e+00
8.182957617790403287e-03,7.576429620102254243e-03,4.003584546335856031e-02,0.000000000000000000e+00
9.575993535899614273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785334482283035457e-02
7.560742345641124906e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.880380917580892847e-02
1.023797425863575729e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.562119488590322043e-04
7.215767694004564248e-02,7.403969230813155222e-02,3.566245916875037270e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.836455811982022639e-04,3.989005160958657842e-02,0.000000000000000000e+00
9.236407507731814182e-02,8.008015239717504452e-02,0.000000000000000000e+00,3.784223489801111923e-02
8.319179788256693756e-03,3.148692520464211470e-02,4.567344717563469325e-02,8.332265967650520633e-02
6.068253583536864504e-02,1.257202869864297232e-02,2.278074826630640669e-04,1.249472196657296780e-01
3.052025793628729278e-02,0.000000000000000000e+00,1.223741233820443280e-01,0.000000000000000000e+00
1.420314333834926668e-02,2.038294652472294813e-02,4.510504427630988855e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.353779462628836694e-02,7.466729245272478444e-02
1.146316938963122881e-02,8.175720592685085941e-03,7.532131409959641477e-02,5.841380003013254413e-02
0.000000000000000000e+00,2.694023054928186209e-02,1.261459824365598892e-01,6.364952806535467862e-03
5.042001944691845011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158395302791299791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851985215324371964e-02
