0.000000000000000000e+00,1.969956900075516687e-02,2.718311149845997754e-01,0.000000000000000000e+00
5.573482800235633229e-03,2.915880160253433995e-01,0.000000000000000000e+00,1.644651159694352494e-01
5.987414833963925626e-03,0.000000000000000000e+00,1.040126673271370566e-01,2.529478107984799995e-01
1.900868502211673083e-01,0.000000000000000000e+00,2.725572953530237125e-02,3.577503281439944893e-02
4.260044157278419091e-02,3.171056576906516877e-02,9.311596536459697260e-02,9.886625584532211797e-02
5.444408911438865240e-02,3.258619494685104090e-02,2.426071991717473064e-01,2.651965051425302761e-04
1.347535691088559140e-01,2.972245478848543204e-02,6.084873694783493950e-03,1.222529026366356575e-01
2.256450089767066680e-01,0.000000000000000000e+00,6.383777933901605556e-03,4.642042953666774760e-03
0.000000000000000000e+00,6.097470836736110789e-01,1.887688957622910002e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.056085848757823520e-01,0.000000000000000000e+00
2.773489993388326691e-01,0.000000000000000000e+00,2.105699037534317173e-03,5.592908365718497754e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.690143099639392688e-01,9.192379306837326902e-02
7.357247307059074093e-02,3.739409198779081178e-02,0.000000000000000000e+00,1.961342756715732105e-01
2.205413703676491893e-02,6.350912346046559687e-02,1.962317070796691931e-01,2.842689013299363587e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.570729872885157419e-01,5.910219937755494674e-02
3.288788898753383649e-01,5.122928598815891521e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700172512834478289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543581601208546261e-01
1.090392827561830619e-01,1.385535941345444888e-02,1.198730599686769066e-01,0.000000000000000000e+00
1.088676864694399921e-01,9.569988101964674310e-02,9.386757988231550498e-02,0.000000000000000000e+00
5.395609983708558877e-02,1.979598119328042360e-02,1.094993617022020638e-01,1.743404415263611618e-01
4.425780257497763381e-02,5.561202265808299489e-02,9.634245918121243923e-02,1.296886328996308194e-03
7.931182005772551002e-03,0.000000000000000000e+00,3.175017625003817012e-01,0.000000000000000000e+00
2.462024147517668515e-01,4.258237070991806317e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.251514876988607528e-01,2.558855186046257377e-02,9.679769864082003739e-02,5.130265055301069105e-02
8.043708050854862790e-02,7.713438305931280548e-02,5.582068073027505323e-02,6.360370765891919242e-02
7.537708950637789229e-02,7.515466703793250401e-03,1.848260203156875392e-01,2.264326474171585342e-03
5.359964743417520994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246522229981368080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358801546558304207e-01
2.416375725016319531e-01,2.542549668657102108e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337416781884884675e-03,0.000000000000000000e+00,2.610045219654846815e-01,2.846775172285780434e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.539251632888903654e-01,5.889790330497558790e-02
1.978630875838465874e-03,4.656932927092036212e-02,4.907546573919049221e-02,2.402583547721155455e-01
