2.542880939148146890e-02,0.000000000000000000e+00,3.505808953298246711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094505993952256451e-01
1.586014729726133513e-02,8.650681150218654525e-02,5.773794264774673168e-02,0.000000000000000000e+00,3.165299228627166950e-01,1.208379425961823572e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.314088964981038332e-01,1.005519379061133034e-02,5.012808351863275863e-02,7.171479559311996765e-02,1.896390339109566281e-01,2.505726571824619733e-02
3.537554342714443025e-04,0.000000000000000000e+00,1.039954827819132704e-01,0.000000000000000000e+00,1.056640796904465412e-01,2.134170999043240779e-04,2.252060606579934510e-01,0.000000000000000000e+00
7.587717558411977148e-02,0.000000000000000000e+00,1.642810560053501456e-01,7.100820169333221799e-02,1.394499776659909041e-01,5.039871701013647065e-02,2.327204183105662655e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.294107929322567019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893073621854102551e-01,1.287285981987293382e-02,0.000000000000000000e+00
2.991027751876574325e-01,7.135276369982739182e-03,4.800499602426978180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070004884030929082e-02
0.000000000000000000e+00,1.722143905901300509e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.588467475991716116e-02,1.564570722171861050e-01,1.553901208542922963e-01,0.000000000000000000e+00
9.904167906084348355e-03,9.330686619752205646e-02,8.499565803469948111e-02,1.519726117461206623e-02,9.574976929192346997e-02,1.950161070033767097e-01,8.033752869698462806e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303189579890017269e-01,4.962587043180510110e-02,5.649493095916553742e-02,0.000000000000000000e+00,2.481187203404635611e-01,0.000000000000000000e+00
1.842960909573272688e-02,1.603775072641699245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362863743869317856e-01,0.000000000000000000e+00,6.004208290677402055e-02,8.002311163178561781e-02
2.136016795403424678e-02,2.579954351768473913e-03,1.910403182656623608e-02,1.475565084917242371e-02,2.019545886647480804e-01,0.000000000000000000e+00,1.181684693599158176e-01,3.400491821167569290e-02
3.379701258560941467e-03,0.000000000000000000e+00,9.097894956091034935e-02,1.359148806267743426e-01,0.000000000000000000e+00,3.073675973965056540e-02,9.828992305378711491e-02,1.027902957575947129e-01
1.856290500608692162e-01,4.260944200634731935e-03,1.434061024525298822e-01,4.965340450715463594e-03,0.000000000000000000e+00,2.590720366475189520e-03,4.454728593312462515e-02,7.342549427732070200e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.830729887025352443e-02,0.000000000000000000e+00,7.241599407538125421e-02,0.000000000000000000e+00,3.298097824966741420e-01,0.000000000000000000e+00
4.580436279599241212e-02,0.000000000000000000e+00,8.145609013298932277e-02,0.000000000000000000e+00,1.869056147771363391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291330743027061079e-01
1.593360469849464389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050319381756262882e-01,9.882119476235025346e-03,0.000000000000000000e+00,3.465705688661292055e-02,7.666347387137822239e-03
1.727338761796923250e-02,6.070554149482408623e-02,0.000000000000000000e+00,1.660137470019902584e-02,4.658400653161987037e-02,7.425575561424922755e-02,9.704136354061504433e-02,1.255592678485084046e-01
1.458209761625018919e-01,0.000000000000000000e+00,1.044574596378219748e-02,1.894842053579293140e-02,3.819195082637032862e-02,7.932522146808593244e-02,0.000000000000000000e+00,1.332370243880164618e-01
1.523364360938597450e-01,0.000000000000000000e+00,3.649432133724472144e-02,9.088376521191134094e-03,3.746755177985738178e-02,0.000000000000000000e+00,9.327752454056934331e-03,1.734121013302675207e-01
1.071597563727428454e-02,7.459243470988257026e-03,0.000000000000000000e+00,1.276569806051670863e-02,1.301217557366290689e-01,1.007950148466784344e-02,1.063133358848486060e-01,1.037784886076336538e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.919425402731732067e-02,0.000000000000000000e+00,3.487379059985368235e-01,0.000000000000000000e+00,2.287018350251489307e-02,0.000000000000000000e+00
8.311216333834485492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242020028236413665e-01,9.808978980648070875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401188729745000972e-02
4.794297329714888520e-03,1.869929202891437436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183573684050994584e-01,1.732989161598173233e-01,0.000000000000000000e+00,5.224763794064099520e-02
2.091392241397882490e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895037805552494570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387748131292777493e-02,1.219730150365930937e-02,1.153346429516939609e-01,4.473834295829899610e-02,2.815838114962542719e-03,1.663586893976710945e-01,2.449111219582270679e-03,1.116883571267736908e-01
8.264468836397360907e-02,2.528546337121384199e-03,6.045834484280905585e-02,2.769341033308174785e-02,5.651239268779374020e-02,0.000000000000000000e+00,9.008852993982037483e-02,1.027057730245914957e-01
