1.167894897751144134e-02,1.005836739517321742e-02,9.359774959002836736e-04,1.259200185741300021e-02,1.863616285168698261e-02,1.480109671204543620e-03,6.756377437814979625e-04,9.652217286163866303e-03,2.073680284151975528e-02,4.514219984054837487e-03,2.278641620238326497e-03,1.383540446426760606e-02,7.288238140375272005e-03,9.030863337027419946e-03,9.826501586412822453e-04,3.410282627384508651e-03,1.148674907882597795e-03,7.814083873065549857e-03,2.228720143531173065e-02,2.878887510201672689e-02,1.420519298962173715e-02,1.059895166536828359e-02,1.647835376191487955e-03,2.443772987786779760e-02,5.544182428253406625e-03,4.203751723703970378e-03,2.531706922891772613e-02,8.188377785582276469e-04,6.873670926857860554e-03,6.276408643902442464e-03,1.239643870909640233e-02,8.464869220994621773e-03
1.168647975830067187e-02,1.370102874975600432e-02,9.215343804888184720e-03,1.185835001383135981e-02,7.954327953542079249e-03,1.586073272594708261e-02,8.028339691983320259e-04,4.378557695496784231e-03,1.849308942963182045e-02,9.017173499260316971e-03,2.442264821607154253e-03,7.382799453573216097e-03,4.065380227809398464e-03,2.492304293438496465e-03,5.010457749548120898e-03,9.695794197228754796e-03,4.040625285063242055e-03,3.294041234845397625e-03,1.766398322817672867e-02,4.547044655672995150e-03,4.051177494682769997e-03,8.523641388326869128e-03,8.277948082660576551e-03,1.537815565682486806e-02,9.385836816932051352e-03,9.796272490442924086e-03,1.262721243400892479e-02,1.083208924095761111e-02,1.022138545038064200e-02,7.759067549996875868e-03,5.427768446102793076e-05,4.769163847529428457e-03
2.971472489168156678e-03,4.782304693332000561e-03,5.916687864020657439e-03,8.496619002931804499e-03,6.976985254775226741e-04,3.003938613938314517e-03,1.631019825292789882e-04,1.239336143060243423e-02,2.106022145635697007e-03,1.143914185129468047e-02,7.932625417402749957e-03,1.056715840003652311e-02,6.360455614360174814e-03,1.574066582108131496e-03,6.097593779856230051e-03,2.256705664182380444e-02,1.468102783989566618e-03,5.900567838923918840e-03,9.762503938703738504e-03,5.293618942237614255e-03,5.536320872233470303e-03,8.818308074350841852e-03,4.264094912471955157e-03,1.281210369922244213e-02,5.806877179901068220e-03,4.685458749076332197e-04,3.711586589387003143e-02,4.611868427230991774e-03,2.263471522688687010e-03,6.963855593388069282e-03,2.433763712559926240e-03,4.797338214211705615e-03
6.580072068071228519e-03,0.000000000000000000e+00,5.268667711306837531e-03,3.830880748119380730e-03,1.172073438123252126e-03,8.964235669050024669e-04,1.726963471200331120e-03,1.383423531870815780e-03,1.734496307090975346e-03,7.314800889817577034e-03,4.465929985413613005e-04,1.015012022560983496e-02,0.000000000000000000e+00,1.822718370430721768e-03,6.753808131081479038e-03,0.000000000000000000e+00,1.773300712425966100e-03,6.774398949261420388e-04,9.844157794565322472e-03,4.185397753302774748e-03,8.567776536440249030e-03,7.800863753199410722e-04,0.000000000000000000e+00,3.233337444581013687e-05,1.681934496838235213e-03,1.584338885552115384e-03,1.737361155170745160e-03,0.000000000000000000e+00,1.207803015511129188e-03,7.234355970385533685e-03,1.829808874910798799e-04,8.300373185877087806e-03
1.840797900604673742e-02,9.362813005496371799e-03,9.087265368328979048e-03,1.782854890301793782e-02,9.715438607536163590e-03,9.345060735153086495e-03,1.869530983645912442e-03,8.532565760160161147e-03,1.643360558859632836e-02,1.071415256446785896e-02,4.517303032260915584e-03,1.229585686617406387e-02,4.012886760448854291e-03,3.756420768145710132e-04,7.861949335247524207e-03,1.628139866049641005e-02,6.700054842509068145e-03,1.097899243043005263e-02,2.776490689311206239e-02,3.620990807385766896e-03,1.224435739767212872e-02,1.906843730969599165e-02,6.869973929374950834e-03,9.433767635364895265e-03,7.338631049213055479e-03,6.495062731121430122e-03,3.851412762244752624e-02,1.320786156410475032e-02,1.191563860151972042e-02,1.137633440759962603e-02,4.412083983612313798e-04,8.265058874464648736e-03
1.097177378417109328e-02,1.383442315702882591e-02,1.392835492700715549e-03,1.727958746536875645e-03,1.018293935076117207e-02,1.323638243492276934e-04,5.250882727647142312e-03,9.098493642503827084e-03,1.130136945521981878e-02,4.123656600035328565e-03,8.465357152394409335e-03,4.406206483959524550e-03,2.119921070001876129e-03,9.333654021227225095e-04,1.372648165877364546e-04,1.623474578549383152e-02,6.736424735397372743e-03,7.468414878328492879e-03,1.231440703279504389e-03,2.990423744720055454e-03,5.383298078896739738e-03,6.299444205960482573e-03,1.185099591140716113e-02,3.601979824464737745e-03,3.879872818602497775e-04,2.061067803508641327e-03,1.264870116153313934e-02,2.608253366633295212e-02,2.055381026332224470e-02,4.888592204703491768e-03,4.231057368772314642e-03,1.838824265355021997e-03
9.101414100332952395e-04,5.848396399934736650e-04,2.564330121920543187e-03,4.160464876628104311e-03,1.461021790040843357e-02,4.625589005791273106e-03,1.707237106679486763e-03,2.204784858695463690e-03,1.400703190485497055e-03,1.842942388186624009e-02,1.530387000135928401e-03,1.863648764793426546e-02,1.651823113304309257e-03,1.749631423015748921e-03,3.304709366231117773e-03,2.050368743746397698e-03,2.215841056563932869e-03,1.005715553856616380e-02,8.232173881473299482e-03,2.456350911863693434e-03,1.363964447586827472e-03,4.697347359922859900e-03,2.593407624586063689e-03,9.901345842760400293e-03,2.225927497283673815e-03,1.083402663105876435e-03,3.661270710827090654e-03,2.206099993063144026e-04,5.441449833250048499e-04,1.310200931306527289e-02,3.239317252315833395e-03,7.529497575992805114e-03
3.352254828703563061e-04,9.721122784060618957e-04,4.155966756872082890e-04,1.059480758197202388e-02,7.874504433260567232e-03,1.609603555363004618e-02,9.423545779935910962e-04,1.628193552181350721e-04,2.722218661182101897e-03,2.972739916366283486e-03,4.002827461100269546e-03,3.159580229519499961e-02,1.334149263347574185e-03,3.402051743059728017e-03,5.733558988613982055e-03,0.000000000000000000e+00,1.078769564200046964e-03,7.407029971407467356e-03,3.735280347294041292e-03,1.264285249436676237e-02,3.258766033382961072e-03,1.799934153899027112e-02,0.000000000000000000e+00,1.041075323862499999e-03,1.654669606012554046e-03,8.204942609682477905e-03,4.964086184229509320e-05,5.549266730241660941e-04,1.000985301366864784e-04,7.899863468695096647e-03,5.193991496898444499e-03,2.734157522435626958e-03
3.740902346851088592e-03,6.308294402163974746e-03,3.184359296671265133e-03,8.465836309225066580e-03,5.568999687834280676e-03,2.375015070219109459e-03,7.816255334719454662e-03,6.575821646818205690e-03,2.404808986554950179e-02,6.473196907531846185e-03,1.737735694094222350e-02,4.786479386765477018e-03,1.012246828625845696e-02,5.816271115366703631e-03,1.828840704112898174e-03,2.993491902142783601e-02,4.722712339569473672e-04,1.698237137679511899e-03,1.292106735304829335e-02,3.276653534502640963e-03,3.113867178678815517e-02,2.831850097739403715e-03,3.109230379118532728e-03,8.211612793749475947e-04,2.479173159100633850e-02,5.611035571437147929e-03,2.492830102775393797e-02,1.441057849148188325e-03,4.992810564753216718e-04,1.130083931548895790e-03,3.155998081731248642e-03,1.496869424006549987e-02
8.696122845546090316e-03,3.491584846519735219e-04,2.979781264810729691e-03,1.649438061838839203e-03,5.606068829065277009e-03,1.051959509514166155e-02,1.279221552809245432e-02,5.616496617738007784e-03,4.953090177862551347e-03,1.946095533336169832e-04,2.479659588636227811e-03,6.001899176762637289e-03,1.753786045202494759e-02,4.579355748875827900e-03,2.715748488362970323e-03,7.914527902612752963e-03,6.696670326038905996e-04,3.291409836675510039e-03,1.011425022241089870e-02,2.823340391290188323e-03,9.173475942794188584e-03,4.500712643902898477e-03,5.673929527414147377e-03,2.221245043858920132e-03,8.513135125025113326e-03,6.859159866363769009e-03,4.404137190514910948e-03,1.798478282549571122e-02,3.925567032308932038e-03,3.517642520440684983e-03,8.090266138524072892e-04,5.617975991500795407e-04
4.237846457741863485e-03,5.602846066879569459e-03,7.667819229370480272e-03,1.591470358399865725e-02,3.403981023472316472e-03,4.623340898431345034e-03,8.777525497045551850e-04,1.675960880651491958e-02,9.971897327163609104e-03,3.449989261154367756e-03,6.760118572877032994e-03,2.170270640005168838e-03,2.413471268376744805e-03,3.339169606009008071e-03,4.421731453457407833e-04,2.260354263249876594e-02,2.811756890138079890e-03,7.842291255827950336e-03,1.014256341834891828e-04,8.208461255875890150e-04,6.300700725893496577e-03,4.521179878306996747e-03,3.963288159171685088e-03,6.629703214144716528e-03,3.850017063642487830e-03,3.658278339325908568e-03,1.968415749735681966e-02,1.268123601370471643e-02,5.505094139860347568e-03,3.404592073503184130e-03,4.330397292989325228e-03,4.933096258372916473e-03
1.398504823311213022e-02,1.552619755352061502e-02,4.270789112060385806e-04,1.250097984834811632e-02,2.162769217335867508e-02,9.012793920483704729e-03,2.136999230848420778e-03,8.685085774965156658e-03,4.453164356599603919e-03,3.013544615177741332e-02,6.849648982426903565e-03,5.791813855937815239e-03,1.328961651834173474e-03,4.972963659835641370e-04,1.913514174507573162e-04,2.197960920447649541e-02,5.962095263850435145e-03,7.339833669306187330e-03,1.118409539816797582e-02,1.415761426896447808e-02,3.488884135352961213e-02,6.825913698312438549e-03,1.125275481095061592e-02,3.866316354366221980e-03,1.455150780043976480e-02,2.829877804852744955e-03,4.820902632483279465e-02,4.995940890554662062e-03,4.019122335164953402e-02,1.785908809678361797e-05,6.707632981473156918e-03,9.920115566763448856e-03
4.222373157187504084e-04,1.764122581182120397e-02,1.155352633076650939e-02,1.176354975692083665e-02,7.534583913773269803e-03,1.049805999503183179e-02,4.389562972314173250e-03,1.484824909016219802e-02,1.718892344336689663e-03,3.480041428448984748e-03,2.882538720521582443e-02,1.277032148345291773e-03,7.724201390979151816e-03,1.415465276489637561e-02,9.253287639881600628e-04,4.377799200623858772e-02,3.136769793099083992e-03,1.607078348875200235e-02,9.091823545258129191e-03,1.113641764125502739e-03,3.371663720197245334e-02,6.563854515626453903e-03,1.456990959576286854e-02,7.902650667510613403e-04,3.585084211753858385e-02,9.927513383989665374e-03,7.295543062808705626e-02,1.559870627343796362e-03,2.151558321405987184e-02,1.065151787267350214e-02,7.689760712166855347e-04,3.359997932269785659e-03
1.531504610291292701e-04,1.014061603901294985e-03,1.337929426745640415e-04,4.186471934019721577e-03,9.789326838472440021e-03,5.404928399624125274e-03,8.749234435074082061e-04,9.568244204300197094e-05,2.123756997936789709e-03,2.674943851600525280e-03,4.091306172916635286e-03,2.984442600999242384e-02,1.391721483090708556e-03,4.017729405175078650e-03,4.756126817467228735e-03,0.000000000000000000e+00,1.061123188069042732e-03,2.614420929354157111e-03,8.439027682403642261e-04,8.441014046740958482e-03,1.257151997316743874e-02,1.224641686691928938e-02,0.000000000000000000e+00,6.879749175438517120e-03,1.331678073434686702e-03,7.322558364636792827e-03,5.178300191967459933e-05,5.788732892224995050e-04,3.607714978150265115e-05,3.484036598378811161e-03,2.357897590241759406e-03,5.452200131161601473e-03
3.836564476237505801e-04,1.050298133583185689e-02,1.686866442814915351e-03,6.480916947027487440e-03,5.845936777255617001e-03,3.391346589295617456e-03,9.653099383836460934e-04,1.177106053025084309e-02,1.637525049946518541e-02,1.493823285086939108e-03,8.867509797095662893e-03,4.773903170147353152e-03,1.518815467107201278e-02,2.238219681028469354e-06,8.572011514479485096e-04,7.316288871010601103e-03,6.284193382987690590e-03,2.783868022011706800e-03,7.498539502721474070e-04,1.016068304870105035e-03,5.737061649181765532e-03,3.128144317340216408e-03,1.070708625156902016e-02,1.734855288424291819e-04,2.063034083767782689e-03,1.997127059412804120e-03,1.379094900517521816e-02,8.051067204314258513e-03,1.752987007429825106e-03,4.470471145064139687e-03,8.213312501525195895e-04,8.606923685812450930e-03
1.579925575984440084e-02,6.435805848971225956e-03,1.167593245862415946e-02,9.783237877951113035e-03,3.912242102240674063e-03,2.015922939543262835e-02,4.418804614993681115e-03,5.297840837115865183e-03,2.462224627078346550e-02,2.760191861527438312e-03,2.433382855863907082e-03,2.549226916609487886e-02,3.650448062554202851e-03,9.332056499069263378e-04,7.960640331456401986e-03,8.122393704133749892e-03,4.446161256979649923e-03,9.798675793428954228e-05,1.383792560565250823e-02,5.167191084354098157e-03,1.247980388420350667e-02,1.384897054643188102e-02,6.541537403034674257e-03,9.772791140089753456e-03,1.328898834940488161e-02,1.490427272270658174e-02,2.057038157277148865e-02,1.145026755031867266e-02,9.362220864656581668e-03,1.158721955997077738e-02,2.606718455697470266e-03,8.561531081619222494e-04
6.329404383306874368e-03,1.765546420463324356e-02,1.190804627019718953e-02,1.992954431526769085e-02,3.994297231386285951e-04,7.218808911116415122e-03,1.054610589468092316e-02,4.066227139079820092e-03,4.108657319819731396e-02,9.636717153556393180e-05,1.503891326330107072e-03,2.311597905654549923e-04,8.224410900492702681e-03,2.689874274446907992e-04,2.661328455383013547e-04,4.220137958397886767e-03,3.530014977776718688e-04,2.626460300890256019e-03,6.572818003886954363e-03,4.039411065613521257e-03,8.733730380195607948e-04,4.818339913568131343e-04,2.880287580549163035e-03,2.186798225194507353e-03,2.342470803602335339e-02,4.896719852916035440e-03,4.139341513533164284e-03,6.653293073296380478e-03,3.568804045431349511e-04,1.563818725585509883e-03,2.315944378898437267e-03,7.054125228503044243e-03
2.932509917987348273e-03,1.196596436242572739e-02,1.616146751278788041e-02,9.592984605706442180e-03,1.316566362031700889e-02,3.542373263653078239e-03,1.462026201426790128e-02,2.039501990130978062e-02,2.154181993711412006e-03,2.653673675572661671e-03,3.940327975308757780e-03,8.549202510928322757e-03,4.061075712849734898e-04,9.884439673701235496e-04,1.143376620168066408e-03,2.327308071962707475e-02,3.229142350824729113e-02,3.331370372718656450e-03,9.178918322159432264e-03,6.328597176954355724e-03,1.935603311143878694e-02,2.047997980135723636e-03,1.437675293264734089e-02,5.640026783809417785e-03,8.723267422421071907e-03,1.142614695164833466e-02,1.011751286499428318e-02,2.018018906835341436e-02,3.239651633797756280e-02,2.643221987625503366e-03,2.280400359150072664e-03,2.678326257546725236e-03
