1.642725318455575756e-03,6.601115712805602498e-02,3.792267034383524360e-02,2.585597628322123046e-02,2.142443043317076787e-02,3.650940614935411360e-02,2.596067676086540130e-03,2.177919999772757326e-02,7.270657900351691627e-02,7.859913268742529935e-02,8.489402651791311954e-03,6.931348290493620501e-02,3.034156135452738615e-02,5.136983542051532653e-02,2.804537855947679750e-02,7.386726808126285737e-02,7.543277523269936724e-02,2.701415581713413269e-02
5.979497560123000349e-04,5.430446947946005604e-02,2.425652357835572301e-02,8.371789973543283803e-02,7.901735920634674060e-02,7.983193459002635439e-02,1.818960860480092062e-02,7.266160898826255765e-02,0.000000000000000000e+00,8.922969925946623582e-02,8.082980999430885993e-02,7.408303143908856817e-03,1.055316174477580020e-02,5.070779434389644652e-02,6.004186435167702812e-02,3.224141091882704729e-02,1.669782485071355993e-03,7.041119278349430854e-02
3.204640669302097344e-02,7.521945647750975794e-02,1.610410280071093367e-02,6.102767327520567525e-02,2.613310110576031603e-02,8.786868131575993612e-02,7.662451844500470233e-02,3.595792213776592694e-02,4.133012205508185266e-04,3.946095369868444364e-02,5.311011015709560940e-02,4.393370271972967672e-02,0.000000000000000000e+00,3.607298479935902580e-02,8.493220639185126986e-02,6.105831844442306811e-02,7.312965068131212221e-02,1.993901538851520008e-02
3.659127861400370690e-02,1.817043594722170773e-03,0.000000000000000000e+00,6.988679817806289774e-02,7.878974489583891183e-02,6.336757552072977417e-02,5.774402204911252556e-02,7.973362586863898260e-02,6.533733167803580655e-02,4.985740994744010390e-02,7.489355895991864527e-03,6.176228466754955099e-02,7.932507016383355536e-02,8.736238808457412464e-02,7.208711135427378625e-02,4.633014325068329081e-02,0.000000000000000000e+00,6.108095075915956351e-02
3.251542919907025181e-02,8.481699354546358427e-02,1.670309262005286247e-02,5.741383481377272668e-02,7.382465695064638345e-02,2.651057398770599940e-02,5.236737138134548580e-02,1.762154888976080053e-02,7.566116467379596644e-02,1.608910773039536057e-02,1.388805550375278065e-02,3.648029046234104768e-03,1.961205069171629081e-02,4.621348389139766366e-02,0.000000000000000000e+00,3.483026806787991453e-02,3.106627848643832984e-02,7.364641121791430656e-02
4.808387737879584595e-02,5.150733545081066095e-02,8.111943995374654159e-02,8.352660646930047672e-02,7.099634354308428930e-02,5.274676838973164916e-02,6.241669799706661692e-02,6.595898907095465794e-03,2.527526885833852877e-02,1.076870060080088211e-02,5.849490202811509498e-02,5.404685161104214042e-02,5.674179701398032218e-03,0.000000000000000000e+00,7.241785409459450262e-02,6.365435320641080197e-02,4.161569679966662522e-02,3.337467552083368122e-02
7.484123199518896707e-03,0.000000000000000000e+00,7.724623469207467230e-02,2.590257945833651654e-02,2.342128104455447682e-02,6.189439180720305439e-02,2.623456134241627935e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.747183159413453313e-02,5.607846337034667894e-02,7.730446902274450138e-02,6.770638728071805279e-02,5.863831426618171250e-02,7.590572844784548856e-02,7.568216604515108636e-02,2.997242099768441387e-02,2.837121414786901615e-03
7.492179522894454324e-02,4.104379121747796233e-02,4.811183397689273999e-02,4.972515217929060483e-03,0.000000000000000000e+00,8.269577154773923022e-02,8.600206479120101055e-02,0.000000000000000000e+00,8.339575881927113743e-02,2.917651441668460410e-02,4.908028222492253484e-02,4.654596016005765197e-02,8.792632958059402870e-02,2.253071256699231209e-02,3.005786185475620848e-02,9.937935608721710362e-03,3.233253277223260141e-02,2.725699730529144993e-02
1.463686529681775331e-02,6.744791846848174899e-02,7.979383355035440939e-02,1.427096037825926166e-02,1.655679833895557385e-03,1.249437198740936152e-02,2.543367849089470459e-02,5.447185985588209184e-02,6.994292844150448718e-02,6.014522803077930468e-02,0.000000000000000000e+00,7.478112024226210575e-02,3.082548053846378630e-02,6.639680021208937966e-02,5.552671777850613256e-03,0.000000000000000000e+00,8.141374911190339680e-02,4.323723485328403310e-02
0.000000000000000000e+00,5.021985547568138392e-02,0.000000000000000000e+00,8.495990536602332152e-03,1.042955868104295143e-02,6.079304015728733551e-02,1.509322077108139065e-02,3.889359796586639578e-02,4.365154272813021041e-02,6.099568972075763984e-02,4.025371502133773260e-02,4.435784912845158745e-02,3.428402598218655006e-02,1.521614893162258342e-02,6.910946816510735169e-02,8.307430320263568813e-02,2.287267879887759300e-02,1.077171310240903832e-02
0.000000000000000000e+00,1.681431876871457287e-02,7.179717452910626407e-02,1.113640133495599066e-02,0.000000000000000000e+00,7.424199842020549889e-02,0.000000000000000000e+00,6.820465838400298353e-02,7.835506058017505104e-02,1.868509189022918293e-02,5.686026401103638078e-02,3.635600134039548847e-02,6.272740766730848516e-02,8.373037561006660412e-02,3.287531915225170437e-02,0.000000000000000000e+00,8.323008393174509412e-02,0.000000000000000000e+00
4.266829476148473882e-02,7.371422648257093535e-02,0.000000000000000000e+00,1.320263906103704560e-02,8.107408586147715757e-02,3.804490285147580893e-05,9.179193104284678537e-03,8.168388799710196713e-02,8.835994693385769427e-02,8.406876724502797271e-02,5.583381741130590686e-02,3.779874342000344445e-02,7.383239490654766590e-02,3.259345380914908941e-02,1.657943652768812878e-02,7.635064586703378675e-02,3.506382030129343019e-02,0.000000000000000000e+00
5.926880012560077626e-02,5.270316624996994326e-02,6.356442373908391397e-02,4.316848302211060556e-02,1.393706083864769234e-02,5.050793791234311353e-02,1.151628988150248285e-02,4.082845545626782868e-02,5.902119558768962465e-02,3.380719570956851328e-02,6.513023445917863474e-02,3.809641637359409416e-02,1.212307814105204572e-02,6.263895508124339706e-02,3.268161099325351225e-03,1.722192024854648715e-02,2.564611195062399887e-02,3.500930878579943534e-02
1.028122537740648601e-02,2.216281000555525224e-02,3.540787330577643832e-02,8.899045963225031552e-02,1.662218521119653014e-02,2.273612875999375324e-02,1.690303200151930044e-02,4.349038138175396334e-02,2.639016159707903431e-02,7.317798640644278263e-02,3.868317364141100109e-03,7.028140670469591733e-02,5.525270583529882235e-02,8.601720158693008933e-02,1.323845985831352719e-02,4.751247036720845224e-02,2.014738269586523189e-02,2.855340635082765158e-02
2.954636260942924281e-02,1.814160580486885027e-02,1.205619345875898196e-02,7.958371781462038330e-02,4.010735291861512036e-02,4.143155690310366956e-02,8.660154727781294026e-02,5.559081140464378068e-02,2.675644784406968485e-02,1.581453176729943205e-02,4.421838278583849202e-02,4.852587934188251628e-02,5.638350570664087819e-02,8.962867486608175338e-02,6.822191530652942093e-02,7.543669525337526327e-02,5.726310908344596669e-03,5.162666740776476054e-02
4.235910112305169006e-02,5.039710606874645005e-02,1.673424234081355780e-02,6.541584610732555094e-02,0.000000000000000000e+00,6.455458058909127605e-02,2.748107347514356508e-02,1.146334445092575191e-02,1.651385114585394304e-02,2.399452487526911384e-02,4.324744599136048917e-02,4.565734185037945841e-02,6.888025063267874670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386507250038655076e-02,2.063444202348827146e-03,7.764120756397252347e-03
6.035223604195060626e-02,8.698441792872867173e-02,0.000000000000000000e+00,8.861167275359004003e-02,3.602354572960767692e-02,6.460921136511994789e-02,1.746939645566446611e-02,0.000000000000000000e+00,8.681464533346375245e-02,6.284333703054875708e-02,5.196677418581308050e-02,5.551437547124907917e-02,8.447629291423858211e-02,8.035779148062464905e-02,1.861442346358905056e-02,3.308234197917457597e-02,6.354300157040425334e-02,4.492425097066254924e-02
6.532661511363437208e-03,0.000000000000000000e+00,1.713420779898523413e-02,2.653266296472276894e-02,0.000000000000000000e+00,3.117304002886801036e-03,5.956886922332345347e-02,7.480170964560302338e-02,8.739020619610698981e-02,8.652498729891368312e-02,8.766156993796082875e-02,6.107009000440381287e-03,1.097063230793833034e-02,4.185472764720497840e-02,5.772760565118548876e-02,1.175497043142372140e-02,8.420131461342579560e-02,0.000000000000000000e+00
7.996680179004617486e-03,4.645931130301751005e-02,0.000000000000000000e+00,3.385277169762918471e-03,8.442028471860893446e-02,7.007916892822176058e-02,3.666977541721126027e-02,3.627100156662027564e-02,6.933210404712004948e-02,7.677978879240887622e-02,5.913779630212221555e-02,4.185641915221294251e-02,1.969884547673397476e-02,3.365281847019593181e-02,0.000000000000000000e+00,5.048829776123699153e-02,6.377850084451192059e-02,3.436076051600803899e-02
8.562217107026631052e-03,1.350480228598571232e-02,3.272145510767624638e-02,1.648850201095470105e-02,7.898666049464998784e-02,2.819105417209537279e-02,6.516909812502387489e-02,7.557474264485430915e-02,4.586608746747116577e-02,7.644454021412119826e-02,8.308034405880604378e-02,7.045612127427203220e-02,0.000000000000000000e+00,7.948305825599838448e-02,5.836285046270976717e-02,4.339861919811308089e-02,1.289953371751133282e-02,6.500792318820004800e-02
4.956223044984994774e-02,2.511051950420165393e-02,5.495127926282623865e-02,5.764872565805333887e-03,5.496336134713106919e-02,7.117914978141041960e-02,6.899768178275179908e-02,4.100295931807333011e-02,2.106386693760399498e-02,4.943421460215494112e-02,3.447275461765064719e-02,4.373189860167355641e-02,4.832145934053717895e-02,5.575397954921892246e-02,8.047743578396190922e-02,7.008934010892432787e-02,6.119762737865151736e-02,7.287396272849550050e-02
7.985785042569601422e-02,6.808144588529400909e-02,0.000000000000000000e+00,7.901604693992170247e-02,0.000000000000000000e+00,3.827555514919712965e-02,1.732050627324708061e-02,8.411139361596285668e-02,1.984730377528140174e-02,3.183083465039279053e-02,6.825904151519032736e-02,0.000000000000000000e+00,3.766477397022216511e-02,1.136092050114200988e-02,0.000000000000000000e+00,4.216922907544447957e-02,6.728592726635462817e-02,8.643161861720662087e-02
2.062770540725322038e-02,4.150762914310422713e-02,3.940344310353691842e-02,3.237005324802078726e-02,7.489540605407256357e-02,9.694952261383983638e-03,4.947487350647673116e-02,8.776940648326876648e-02,6.240087673210435032e-02,7.528389413825001264e-02,3.292962074114295229e-02,6.775122737545494211e-02,6.532545826833235925e-02,1.545837417794044752e-02,4.285323659906812958e-03,5.052961551013223501e-02,5.039423096422599585e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.130878324480925678e-02,6.356383353806514813e-02,6.051724158973999929e-02,3.485530618463284630e-02,4.092758777725454683e-02,5.158256132096659258e-02,8.021068186076393824e-02,7.104926712023033886e-02,1.760425848555274495e-02,2.386476635100876278e-02,1.439885843686566393e-02,2.964862418619306633e-02,6.037742004250609695e-02,1.874006684542563542e-02,2.392233758945280439e-03,2.229806435142142607e-02,0.000000000000000000e+00
8.809873683310721557e-03,4.657028009611858393e-02,1.398409670766345009e-02,6.814446677759411486e-02,6.028116250778257912e-02,4.688005272624708696e-03,1.623996427976858239e-02,2.329644139468714514e-02,3.408471159832184710e-02,5.151055808270228048e-02,8.482460979607113483e-02,6.320287082014237889e-02,1.166793650075592138e-02,7.754393213880612923e-02,0.000000000000000000e+00,6.949277728353205064e-02,4.007399620906007542e-02,0.000000000000000000e+00
8.774462235199709248e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.086932130607849989e-02,1.069857398157771956e-02,3.795649687675708983e-02,5.692529385523561331e-02,7.728651168499797719e-02,5.014272747761164967e-02,6.378167971687053427e-03,6.894553674679597226e-03,7.936649451461628979e-02,7.997214879546873934e-02,3.760447780570258525e-02,5.199361235626783623e-02,3.836959007840003849e-02,4.711787262899956412e-03,5.158122577933702858e-03
3.749158087663045490e-03,7.442628446676402554e-02,6.726644344548650400e-02,1.775973303090091007e-02,4.466483159249320933e-02,1.402198748049814862e-05,5.843333352172639522e-02,5.585950552432433769e-02,8.511727370539361182e-02,6.367017191324313152e-02,5.432824614417343378e-02,7.407070946310093107e-02,7.725812738816369152e-02,5.139641022362318595e-02,3.627077632527055812e-02,2.696195654337064929e-02,8.522098116058479667e-02,8.827638469164891810e-02
6.586532776345366269e-02,7.274206303346601732e-02,3.793953954004384427e-02,8.946559832353842556e-02,5.044184085353288494e-02,7.926940556874692567e-02,7.951022033666668709e-02,1.047517342987032592e-02,3.962877609526884587e-02,4.682997616888744802e-02,6.228527694600723141e-02,3.110266178418729516e-02,2.133567453922540283e-02,2.133956509942917801e-02,4.484669299682362414e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.273353290799372539e-02
7.981003626761166980e-02,2.426713680067047949e-02,5.363348625119141594e-02,6.659294480854805257e-03,6.386666326970634466e-02,7.315706598743766664e-02,0.000000000000000000e+00,4.890863741316051755e-02,4.404959238543786071e-02,1.210844294000916997e-02,7.368100264056437476e-02,4.950422810473090879e-02,6.778228994582394251e-02,3.633067379963386689e-02,1.561620192677440865e-02,5.443709801589443481e-02,7.949610789329901450e-02,1.157399125409627576e-02
3.210733633572332435e-02,7.754958347925178241e-02,6.268346898484995766e-02,2.470474919077129961e-02,4.523596022567739211e-02,5.852579045177272454e-02,7.293726543100154114e-02,7.552185680542806978e-02,4.698922453392307547e-03,2.161338362877292946e-02,5.386219708247269589e-02,1.119602788889695680e-02,7.110610279747814344e-02,2.656176811358811410e-02,1.376405621885172688e-02,2.840468625695841132e-02,4.357802348236291395e-02,6.969800262816044922e-02
7.438988036897545286e-02,4.783593156022254711e-02,3.589904778378505412e-02,6.411584808324474749e-02,5.888929176417998651e-02,7.070026698715040081e-02,8.094432852006866463e-02,4.373308426479161765e-02,0.000000000000000000e+00,6.643070463568687134e-02,8.230740169456586541e-02,6.717258350472500583e-02,8.099440216749363708e-02,2.716854842425427911e-03,7.392194908847073143e-02,4.253952418488370774e-02,7.331811953406983107e-02,3.865014365960511844e-02
4.800345228885423421e-02,5.886578467138168375e-02,1.840527216864248916e-02,5.587023945278071779e-02,1.677232439119570942e-02,5.445654724806736624e-02,1.181423082112776669e-02,4.786446322877845744e-02,3.506084104678405117e-02,7.128470843064843576e-02,4.524343644405205006e-02,3.732450500756500505e-03,8.726036201484396737e-02,4.111543931230545422e-03,3.237671213912331203e-02,5.895315577459413897e-02,1.660796259251279272e-02,2.994944394850959646e-02
2.274241938116611933e-02,2.790541297951565358e-02,2.354283075604353057e-02,4.872105422230847693e-02,0.000000000000000000e+00,6.426046367527527003e-02,2.940102897103493221e-02,8.691353051282654785e-02,3.155570477435949012e-02,3.001089764978005087e-02,5.775076185958945806e-03,8.752677989736484809e-02,7.883527067803472455e-02,2.568205730044052434e-02,0.000000000000000000e+00,7.093653492363123647e-02,4.053435061687927360e-02,1.540482932720836640e-02
4.014198465554880829e-02,1.946426532433733619e-02,6.620055422575864268e-02,7.245075127981039087e-02,1.173348727695348696e-02,7.215733649727724963e-02,5.899006378569649628e-02,6.683358751336039572e-02,8.388678849724769127e-02,4.251015467871939457e-02,1.783614758428760105e-02,8.403757567108474658e-02,3.062615965914508229e-02,5.127273036625432795e-02,7.749807963793292620e-02,2.865073047161274811e-02,8.860426629016122935e-02,3.133831440071163221e-03
1.214065919518472758e-02,4.493895168986550975e-02,4.779451127907458595e-03,2.343951620088936122e-02,3.826398280332298646e-02,8.049056531704765205e-02,5.179896920651788639e-02,8.721463198542221684e-02,6.561798786871333999e-02,9.845203367726403434e-03,4.337345044009771611e-02,6.880529899724306675e-02,7.785789404998222363e-02,6.978270058048030751e-03,4.810704219243681218e-02,1.736328555934783108e-02,7.529643916032945083e-02,5.254229182210714416e-03
6.552400292244454916e-02,0.000000000000000000e+00,3.616058075480130252e-02,5.544512362170302133e-02,2.119235528453145695e-02,5.932955914294422289e-02,6.790246828296667148e-02,8.551020041275501915e-02,7.287565519827964022e-02,2.315155764533576022e-02,8.528880120777381987e-03,0.000000000000000000e+00,1.650993881063984869e-02,7.215581048460348312e-02,4.877416770137506241e-02,0.000000000000000000e+00,3.042120595959551047e-02,5.939193841501012872e-02
2.318637542791415762e-02,4.739937238391365298e-02,3.861198239862959070e-02,3.194032111834894938e-02,5.980353052643148232e-02,2.060225678645122294e-02,0.000000000000000000e+00,7.342772906203526295e-02,6.197121946499268424e-02,8.511227511880893604e-02,1.702698452881242375e-03,3.885895725044877236e-02,1.627316565898071984e-02,1.703728459139603607e-02,3.629737777837143547e-02,6.830578662021385972e-02,8.678252989503765225e-02,5.480008859751345912e-02
0.000000000000000000e+00,4.574699012884543559e-02,1.666491177988043901e-02,1.779595868747270600e-04,8.247554957480839055e-02,3.455293628479651213e-02,4.487185369262172013e-02,2.279491953039428781e-02,1.663379024508149923e-02,7.947813808223996856e-02,8.438339030494863835e-02,4.974637536955390377e-03,5.660606818489334613e-02,2.561892535211689192e-02,6.488166422603128258e-02,2.288183580736177086e-02,3.424727312903627641e-02,0.000000000000000000e+00
2.877969068006104580e-02,7.513952570465130820e-02,7.912065297226961169e-02,5.049055530594214608e-02,9.798074877608163591e-03,0.000000000000000000e+00,4.999875598035008473e-02,3.206449497192097320e-02,5.660702798822437459e-02,2.304914979118726989e-02,8.069789940034416409e-02,8.303696173200446340e-02,8.143978329962685281e-02,2.574423203931380452e-02,3.438996275434123839e-02,8.308407515980580083e-02,7.352460711574856922e-02,4.647769325985042638e-02
5.100685471032206930e-02,1.446258012928198534e-02,5.808936269655567974e-02,2.970838191650368096e-02,3.960164842124404283e-02,4.823579083586666816e-02,6.351757619632859841e-02,1.721697594910155671e-02,0.000000000000000000e+00,7.898609068446287712e-03,3.511576925020693657e-02,9.004235613152285211e-02,5.764091270152002511e-02,2.245635196964124516e-02,5.182316122825824517e-02,2.906092471154312837e-02,2.426208597657470833e-03,4.367817365244575437e-03
2.424949755737929383e-02,7.976432914698175503e-02,0.000000000000000000e+00,3.436765952709618099e-02,3.287366158342702738e-02,6.916533275151642672e-03,3.196673181449707912e-02,1.167531269583660727e-02,2.216873426030303504e-02,7.441684979997481575e-02,6.284034031874763393e-02,7.642595363007199938e-02,2.872103314071412436e-02,8.139657163230289150e-02,0.000000000000000000e+00,4.439997809955468361e-02,3.561953404328708356e-02,2.069613575616906231e-02
3.058560113329544458e-02,9.808807327637402568e-03,2.503730108136272003e-02,4.564492281903009818e-02,8.008281716599588429e-02,3.509558804224123529e-02,4.173513560817935369e-02,8.603573614742344999e-02,2.443655074136143537e-02,7.322596399455011396e-02,0.000000000000000000e+00,6.737348608403855021e-02,7.736308539134509332e-02,0.000000000000000000e+00,4.599012429537072816e-02,5.181337712506109416e-02,8.684391263342083889e-02,8.766487298889171983e-03
2.661376967667550275e-02,2.337007269648256474e-02,3.459721801868417129e-02,3.717451330513236313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001830669095330653e-02,7.710395236639255856e-02,2.021549153045399186e-02,1.667607504364503404e-02,6.329337103195314951e-02,3.527460471484265142e-02,2.087851856284824240e-02,1.293963630423174485e-02,4.908908048090477455e-02,3.987283538957173135e-02,4.357429454945350306e-02,2.001002702030405672e-02
1.591220271019918100e-02,5.556819673048964819e-03,0.000000000000000000e+00,1.595465325409511524e-03,6.190444495225631838e-02,8.333817771641999217e-02,1.130829903121287165e-02,3.477009132458440399e-02,2.925081701793935847e-03,5.094264218552822798e-02,7.103381744071180295e-03,1.543942194567906896e-03,0.000000000000000000e+00,1.278965110392256237e-02,8.077493419602541080e-02,2.142211589230436086e-02,1.519226734214829989e-02,3.619184058100111817e-02
5.637564036429267011e-04,0.000000000000000000e+00,6.926927388706361627e-03,5.354142257042979192e-02,8.640052902014229430e-02,0.000000000000000000e+00,8.421674875980730834e-02,6.435218398948608365e-02,6.956785074814528236e-02,1.580531515016696600e-02,7.446240038042599430e-02,8.269590612360598614e-02,3.790842363103954366e-02,2.256171050610572201e-02,6.574035516996844242e-02,5.553160418434864576e-02,8.579040404179039125e-02,1.759763678450762189e-02
7.886591533980932822e-02,2.440338208753561888e-02,6.704315267510964349e-02,4.773942973846203447e-02,9.325800750406433581e-03,3.140591551331825548e-02,9.256294974514897578e-03,1.865504430665501298e-02,0.000000000000000000e+00,8.546865462206469644e-02,6.418399921899899108e-02,1.552611153245394247e-02,6.864746330919561934e-02,8.356321896588825293e-02,2.079853923383584435e-02,3.155004070579658926e-02,5.045900160385485833e-02,6.673347854446773364e-03
