2.582457406440641368e-04,7.551333366411702545e-03,1.492324725341935554e-03,1.101644928061663864e-02,8.131286896357704796e-03,4.865954712888906353e-03,8.905515180314769325e-04,7.743549572728937805e-03,4.492420759209448354e-03,3.629532203528226808e-03,2.555607693803708599e-03,2.783650505253407181e-03,6.463396845193990908e-03,3.575717252515736577e-03,2.954008135432312221e-03,4.584648004150536013e-03,1.503772921726546224e-03,1.878213483736762557e-03,7.115664269108343959e-03,1.740131426818183197e-02,7.109469953476693638e-04,1.496730311139227165e-03,9.347730634979862369e-04,1.023032936351923189e-02,3.246680808022706088e-03,3.847988072705386953e-03,4.469303975322298610e-03,1.285334652866364225e-03,4.877761828257341607e-03,6.391016881558686524e-05,8.381169638687208101e-03,2.869729105531654278e-03
6.939190276152182313e-03,1.413890846312394062e-02,6.266786766187866509e-03,1.231726213922034255e-02,6.870308704393479626e-03,1.314595436286775110e-02,2.668400502926987841e-04,4.479805110320977946e-03,6.551417905130696440e-04,1.128910581506696598e-02,2.994378291466133143e-03,1.127203548208749462e-03,3.954510713135926669e-03,4.216751468515841927e-03,1.011760092722642501e-03,1.052540889973350123e-02,1.352991147416557479e-03,2.177311122246228248e-03,1.030337032295546018e-02,2.121927301776536934e-03,4.089922858585691434e-03,5.757708263290362005e-04,2.196022845173156886e-03,1.037353701289054318e-02,4.713600562283780382e-03,8.682860533778209711e-03,8.029352395689231398e-03,1.289311886714266699e-03,8.599698284916839491e-03,2.785582466192919326e-03,2.770780778492507035e-03,6.161272786290167280e-04
1.190776453047409644e-03,4.472178563748735458e-03,2.723062412024645357e-03,6.027868192674326608e-03,5.125934364425134560e-03,8.307500729632447123e-04,9.475157319321081406e-04,2.150542495198762283e-03,5.396343068098441442e-03,8.805039329168120460e-03,1.120685501675418305e-02,1.236435453439188766e-02,4.504312254090293843e-03,4.185880802484998053e-04,4.685473356216964674e-03,6.351539086243057630e-03,3.121215871718971413e-03,3.276376221457474869e-03,3.459013242846961655e-03,2.247277511803584538e-03,1.999222266114618340e-03,7.999184623425088791e-03,1.272729396562644055e-03,4.396611660178323389e-03,7.554862598304346033e-04,4.982344618115752688e-04,1.340632914428413827e-02,4.078106109451445915e-03,2.427635467287331261e-03,5.694435393253222816e-03,1.083703300979281525e-03,2.732334772055686201e-03
3.289547590362776330e-03,1.930961259894056281e-03,4.911423698462646925e-03,4.820234931697026451e-03,3.198995033747997069e-03,1.340731045953794109e-03,2.500306048153003169e-04,2.784528447666593555e-03,1.472124161050318699e-03,3.588281518226960065e-03,4.293220090368338833e-04,7.920614630866532058e-03,1.869410685488448291e-03,3.625886188699044277e-03,6.866581301624208322e-03,5.037550229843231077e-05,9.905675070576271460e-04,3.765532093423871324e-03,6.860709209454301551e-03,4.824871936802411360e-03,4.459095978647600184e-03,4.358596873026490681e-04,0.000000000000000000e+00,5.129651020617517071e-03,1.101702059548392886e-03,1.810443274241874123e-03,2.499265372613350411e-03,9.416022763464130261e-04,3.267241279032497567e-04,8.329349585444498216e-03,1.055116488671153929e-03,6.885620075218340519e-03
1.183076157071025203e-02,1.666651721603587544e-05,2.853307125050707875e-03,1.566787403093536368e-02,1.053055058520336457e-02,3.701216553735474368e-03,1.874996797561872749e-03,4.848183028412732069e-03,1.583582308658446069e-03,7.476844604681197326e-03,6.008525766289308720e-03,9.606798001840811951e-03,4.210890532058467715e-03,1.561023096929091414e-03,7.517563019768486871e-03,4.192620020026818078e-03,3.526867944453615945e-03,1.345904677623737181e-02,1.464905689198112149e-02,5.706496340718014704e-04,1.760853381041080357e-03,1.316809443142431119e-02,3.731779640182954563e-03,9.657494741228164759e-03,8.486491808445843776e-03,3.704686614843633041e-03,1.036655823910805248e-02,7.126279190576437564e-03,1.544490713175275011e-02,7.703260826944204054e-03,1.681295537738464185e-03,8.222793040440639495e-03
6.135891002930516161e-03,1.117625979126175839e-02,2.947267826702040100e-03,4.809239746568785834e-03,3.867799926403389654e-03,6.183659824747222977e-04,3.823661661740342110e-03,9.998402234822303947e-03,6.110194450445985415e-03,6.195649601098983210e-03,8.282050924656086943e-03,3.310241526713243124e-03,3.467898329038779370e-03,1.194685130101768786e-03,5.845835957528485935e-04,7.162426985939440716e-03,2.694277040606263274e-03,4.727204263448581134e-04,1.430927851733862499e-03,3.913633565666777003e-04,5.344118417854116024e-03,2.568871033916431210e-03,3.771143204521806847e-03,8.928760261763535322e-04,1.226532052272605311e-03,3.670773644656892543e-03,1.929107854757097784e-04,1.663060409936323314e-02,3.139508275323846243e-03,2.913437731195765452e-03,3.104807243351498467e-03,5.327580346278219803e-03
9.788782859134204095e-04,2.731680227952228059e-03,1.589498465942161542e-03,5.904017237564706741e-03,1.084357688568850578e-02,4.010605802961395711e-03,6.510705418523088026e-04,3.026850421040704672e-03,1.857810251768754386e-04,1.681176194456206890e-02,6.163103107201631540e-04,1.091254785142731915e-02,2.578402675256467966e-03,3.751960226162885659e-04,1.685333023182515599e-03,5.331756419697050329e-04,1.017677103602730813e-03,6.301661371240795118e-03,3.723212016864382336e-03,6.718187467179063260e-03,5.051665062433310580e-03,1.750505733709453726e-03,5.403039635757697461e-04,6.477050076575122800e-03,1.695712830260361808e-03,1.293445037148344134e-03,1.405769136387794577e-03,3.801115365069735927e-04,3.695686524730318443e-04,1.064111702845445262e-02,3.763919004299912108e-03,5.354515786920388890e-03
1.909512513567121483e-03,5.127668970021683793e-03,2.921647387771226026e-03,9.071513769052345910e-03,1.011502427623232891e-02,1.320927331392968834e-02,2.319418281088397090e-03,3.239010730063367899e-03,0.000000000000000000e+00,5.216141389450326682e-03,3.973342636710248260e-03,3.542649614797988011e-02,1.406144178042320484e-03,2.045007519934811946e-03,7.653129806399809609e-03,0.000000000000000000e+00,1.738797609891911159e-04,7.973659138362232390e-03,1.849752180027509907e-03,1.362006529669086349e-02,1.455660882433333810e-02,2.411750052728819926e-02,0.000000000000000000e+00,3.847596178121125490e-03,8.923793298259726989e-03,6.376418314718697300e-03,4.219775006515556585e-03,2.070368804478051451e-04,0.000000000000000000e+00,7.154268297976322522e-03,5.958698532186858937e-03,1.682344155332492208e-03
1.021271894449806046e-02,2.755007290687228050e-03,5.117966465969375767e-05,6.888880904550448436e-03,5.324796276010831941e-03,5.681291156179359148e-04,6.563485337961180721e-03,2.420829223294396204e-05,5.765680393967423378e-03,4.210840649214796054e-03,1.111613199007505798e-02,2.441875705402826030e-03,6.144509566022124392e-03,9.774856938092046921e-04,1.508557520220743867e-03,1.594545686995729739e-02,1.356663872497776424e-03,5.735169464432039732e-03,4.701116542201316806e-03,4.843264761172992594e-03,1.547281712907151718e-02,6.135953820772411388e-03,3.982094618706077949e-03,2.647859118662804212e-04,1.743572225003847675e-03,5.137320497302453465e-03,6.176657997233325759e-04,7.506290253744204999e-03,1.392603973368274073e-02,3.271317660653081869e-03,2.022162239020890845e-03,9.358369814862099734e-03
7.723805149258982164e-03,9.398380624255020521e-03,1.098984043180525894e-03,5.160163082727514672e-03,9.113085206244559561e-03,8.405393313024405594e-03,1.211895784107144824e-02,3.873368744379481962e-03,1.433183414587043542e-02,1.110224288692277265e-03,1.538512047456762691e-02,3.576875741881299642e-04,1.415984979546443256e-02,1.110113559959180832e-03,1.376836624343997714e-03,9.933135201738345701e-03,1.981772261233333277e-03,4.244613361679211265e-03,7.970749623669214426e-03,1.758713864225665280e-03,4.104887765897778998e-03,3.068974800204361461e-03,7.637637002226340711e-03,3.810436505085907505e-03,8.885257412774995311e-03,5.693105976843514451e-03,5.924635924524709538e-03,7.998302772113941028e-03,2.291975846871617019e-03,2.736133845328472987e-03,2.088877031776598114e-03,2.690084635766643029e-04
