0.000000000000000000e+00,0.000000000000000000e+00,3.240548424226337154e-01,0.000000000000000000e+00,9.459175814056010323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301809936246012656e-02,1.303860674457717750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447641319902670642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317368607937621602e-03,9.300269124040708157e-03
0.000000000000000000e+00,8.776999534147938986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276440660314656361e-01,1.046463778850764276e-01,1.936692615927808336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170038376907070465e-01,0.000000000000000000e+00,1.222272195115776776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953489395116822291e-01,0.000000000000000000e+00,2.019231610281651060e-02,1.381665514948411840e-03
4.623790484184159277e-02,2.300954277720489508e-02,3.229723633745788802e-02,3.668182751703837931e-03,1.097799396178685133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662637533482589150e-02,1.180791831219172618e-02,0.000000000000000000e+00,1.085070225980738629e-01,6.051601472055836983e-02,1.416914354952891406e-02,0.000000000000000000e+00,4.459330271549856450e-02,5.454421866038670907e-02,1.024246544793297325e-01,1.465477715376501400e-01,1.513193459459750805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315168712050177394e-02
1.143835338677188368e-01,3.747196402613439670e-02,7.169366036339104575e-02,0.000000000000000000e+00,1.726211807335192028e-01,0.000000000000000000e+00,2.974930875318586038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127959367200902507e-01,0.000000000000000000e+00,3.623015581978251964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010318974761990743e-02,1.479196085480160294e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.269641135867082576e-02,2.335410562902202544e-02
0.000000000000000000e+00,1.146607869754808287e-02,4.561255682978221371e-02,5.030406510724533264e-02,1.578580461847758631e-01,5.449797540169801224e-02,8.334224577003221390e-02,0.000000000000000000e+00,6.415178072890798111e-02,5.732672502523250557e-02,8.068430515283378512e-02,6.577588946141467441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042683299617003186e-03,6.685328582695003463e-02,2.586827953878708883e-02,7.981333020502698328e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431092395693795150e-02,2.908884142725424171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301456730459594868e-01,6.323892401521441498e-02,0.000000000000000000e+00,2.206511520268913951e-01,0.000000000000000000e+00,1.653512679388363937e-01,2.001173331586337460e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.314934242634828221e-02,2.258397898895767864e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.028895431818951975e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846765978314671756e-03,0.000000000000000000e+00,9.320924568129914170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524123978906305073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161358610299425886e-01,8.604570822596777080e-02,0.000000000000000000e+00
6.082204983364372652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433897201895213580e-02,4.678293317385583128e-03,9.591911310040145133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350407197872065868e-01,0.000000000000000000e+00,8.696239091346369410e-02,1.447007122202399187e-01,2.870153189299289725e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.256429256181367790e-03,1.933676436724352243e-01,0.000000000000000000e+00,2.365688341235285680e-02,0.000000000000000000e+00
4.156807615096519068e-03,0.000000000000000000e+00,5.613675729168559128e-03,3.599994394374084888e-02,8.831315120243191097e-02,4.249450930179339558e-02,6.978565828467195309e-02,1.047600907082103100e-01,1.631803472497869376e-02,3.768427244486503500e-03,8.871581005336835746e-02,1.040703613134058396e-02,1.474639460610488104e-02,2.838770047843245867e-02,1.741624053092837715e-02,0.000000000000000000e+00,1.109032071886280196e-01,2.690496054815732369e-02,1.891028847016818781e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.091681775687449001e-03
1.247424982082218602e-02,2.895987596504438766e-02,2.201427863805181795e-02,0.000000000000000000e+00,8.692594792224558886e-02,6.833852346398054840e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.545323792740958102e-02,0.000000000000000000e+00,1.717133830524870397e-01,8.221521293520177298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385557289695980354e-02,7.988404539615820074e-03,2.422701327255601458e-02,2.427167326096455469e-01,4.803634737933333565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
