0.000000000000000000e+00,0.000000000000000000e+00,5.222137174119947933e-02,1.504678156099389374e-01,0.000000000000000000e+00,2.351650168916650033e-02,2.804135781668868829e-02,0.000000000000000000e+00,3.988448143293133602e-02,8.439242603637765738e-02,0.000000000000000000e+00,1.642768801999045652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486982178242824401e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.704700962521855691e-03,1.693953478910706079e-01,7.851226936562631653e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.661774063993256501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954306558655216131e-03,4.564463095930632736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007582558673565526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.518616387780532317e-01,3.337436546054504179e-03,0.000000000000000000e+00,2.198222927473004185e-01,7.968105019389418175e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.889349228351621002e-02,8.601666538989768962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932660074552500301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302319045319556001e-01,1.139281773146370441e-01,1.294046683654563046e-01,7.929943740503054769e-03,0.000000000000000000e+00,1.423342679868635314e-03,0.000000000000000000e+00,1.934465231082547684e-02,1.325242819634265823e-01,1.688389132912822277e-01,8.924085062456602990e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.236866439889118839e-03
1.522739683109869402e-03,4.155669112455770420e-02,0.000000000000000000e+00,4.090624482952644886e-02,1.275758257487089042e-01,1.219856552718367598e-01,4.268606542688876959e-02,5.241262077223953625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354388712249339183e-03,1.008986619131860829e-01,0.000000000000000000e+00,9.931917382289212615e-02,3.017188140025335238e-02,1.190207073860586641e-02,3.437070415165204267e-03,6.702154027306683748e-02,4.497267404160580108e-03,0.000000000000000000e+00,2.335068132060740334e-02
3.360470363418623096e-02,3.039916237517785100e-03,0.000000000000000000e+00,9.095528859983570413e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.810462090175917305e-02,9.967571650231873970e-02,3.360574365556154991e-02,1.467329311598268397e-02,0.000000000000000000e+00,1.857517546264480721e-02,3.329886505102402916e-02,3.732696358653853075e-02,5.751300655311879229e-02,2.955802283799119357e-02,1.109907607157466641e-01,9.943442646016865949e-02,9.253492983501643288e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.510037355968759903e-02
1.090234057344772502e-02,3.833948417488271948e-02,4.165105268181713838e-02,1.200605212440266772e-01,0.000000000000000000e+00,1.286563133830719713e-02,6.796178209009669235e-02,2.768902128052445899e-02,9.934890086039296908e-02,9.246414084720450122e-02,0.000000000000000000e+00,4.317033966741166962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579437076823661218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262253271972368527e-03,4.948894086488179328e-02,7.794727732066444870e-02,0.000000000000000000e+00
9.282008768282107303e-02,7.831703637865915224e-02,0.000000000000000000e+00,7.116684735464395839e-03,1.321624453146750394e-02,4.805202296293377418e-02,4.214042416461609430e-02,8.325077058466058555e-02,2.598077654624597003e-03,0.000000000000000000e+00,5.098717589025349162e-02,0.000000000000000000e+00,3.712874623798578105e-02,1.351625391657956289e-02,2.424124991220428724e-02,2.829536625453763984e-02,9.392239099392084289e-02,6.520327344554187332e-02,6.800057771299779230e-02,1.461001286392742994e-02,0.000000000000000000e+00,3.251182339689261819e-02
1.140477233320083966e-01,1.088191469328650268e-01,0.000000000000000000e+00,2.059948095093249582e-02,1.999641750944819267e-03,3.138542519933736757e-02,0.000000000000000000e+00,1.172417033098942379e-01,2.187836600020444649e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.544447443447929572e-03,1.478048323282647562e-02,0.000000000000000000e+00,4.521442306043134407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629764864646278955e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.827148381863219651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836504700607610119e-02,8.390377458835120150e-03,3.555207973072249672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829730731585849174e-02,7.614709400631486380e-02,0.000000000000000000e+00,4.103829044383434099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593663403941314990e-02,0.000000000000000000e+00,4.306519271419776973e-01,2.883428130545296481e-02
0.000000000000000000e+00,3.422031668873089238e-02,4.914925720745329848e-04,2.110133791597959274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738729830156778289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017906672763242593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011228202517637287e-02,5.715125634185189846e-02,0.000000000000000000e+00
1.413082658502726359e-02,1.116599260256930098e-01,0.000000000000000000e+00,2.747101576202151153e-03,1.271669301502249827e-01,1.224715607713446897e-01,0.000000000000000000e+00,2.639467140378821269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788046243086184678e-02,2.958923464961296049e-03,0.000000000000000000e+00,1.131744097049465908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164138953508102370e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.760427938402516324e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.777344837671498201e-01,1.659934135826963419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712491452928505020e-02,5.520614506272461530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816971822945393333e-02,0.000000000000000000e+00,1.185950333137340967e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200460710763457672e-01,0.000000000000000000e+00,1.552610101006863391e-02,0.000000000000000000e+00,5.784010611959031212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138308120002758939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076621137062830080e-01,0.000000000000000000e+00,2.364454263166478054e-02,3.523061163798461848e-03,5.684068417219716868e-02,0.000000000000000000e+00,1.776700060651303092e-01,9.211874496257839440e-02,9.237125658859719757e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.347280754097100998e-03
1.632190273645429610e-02,0.000000000000000000e+00,6.090572267508016086e-02,1.535246538252942883e-01,3.554662887719262348e-03,2.244276269543905161e-02,1.615582935131640308e-02,2.228748921561966856e-02,4.026142433772412349e-02,2.693411701627188362e-02,0.000000000000000000e+00,6.784125736295834597e-02,1.237287667688303540e-02,1.456890216412431820e-02,6.360841278524795306e-02,5.800915805264909852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369546391316046365e-02,1.503011807706831730e-02,7.213856381185369815e-02,0.000000000000000000e+00
1.387097001378967149e-03,7.643666675186762752e-03,0.000000000000000000e+00,5.744972366804931146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098126610264112471e-02,0.000000000000000000e+00,1.826092709942022385e-01,2.254865819498243773e-01,2.798899669289713153e-03,0.000000000000000000e+00,7.859536460598033972e-03,0.000000000000000000e+00,7.608248835681433522e-04,7.991344173085149563e-03,3.837132913211477401e-03,6.505503890005552570e-02,0.000000000000000000e+00,1.315693658182307511e-02,4.144625845045989132e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177187396949811976e-02,2.634544926419028418e-02,1.782117649342774557e-01,7.054378957709887821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655238428719682214e-02,6.221771141315860648e-02,2.114954331154926190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813808337409862137e-02,0.000000000000000000e+00,2.100538545140016589e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232305558096526477e-01
1.050476947191576332e-01,1.816977978645257508e-01,1.733039648032077889e-03,0.000000000000000000e+00,1.028285966573184301e-01,2.193971054394745421e-02,5.856585239828001515e-04,5.923910826724053261e-04,0.000000000000000000e+00,1.697267038283976708e-04,3.793663596121604753e-02,0.000000000000000000e+00,6.761768203667710420e-02,3.629034485627896656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.943373829887396709e-02,8.746686201960705842e-02,2.645030768468729920e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372449681827107055e-04
5.105673005795029196e-02,4.901941324307059616e-02,0.000000000000000000e+00,1.251540164870306171e-01,0.000000000000000000e+00,2.059486728856324902e-02,3.268504015393838141e-02,7.399189263242296477e-02,2.191780305415776120e-02,5.663034589557657851e-03,0.000000000000000000e+00,2.917422008062363695e-02,8.271061790862672958e-02,0.000000000000000000e+00,1.158688685969999910e-01,5.973453259952250793e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.027851181053262272e-02,0.000000000000000000e+00,3.179836542407202260e-02,3.634033949685751275e-02
4.535123439728865752e-02,1.072836010064046356e-03,1.850169332946963868e-02,4.264908304246364107e-02,0.000000000000000000e+00,6.004465102704181073e-02,1.513231098563252164e-01,1.143205116608114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252186437415105491e-02,5.987110091150923963e-02,8.477546648889876593e-03,1.887417175248553083e-02,3.273508163362127271e-02,6.400274503843329538e-04,0.000000000000000000e+00,3.866456124768640618e-02,1.285499589941362653e-01,7.109409708315032883e-02,2.587776463700769067e-02
2.743950647525933081e-02,0.000000000000000000e+00,4.808500879220169166e-02,9.644573634751638092e-02,1.324970166869242350e-01,0.000000000000000000e+00,8.108944089051528178e-03,0.000000000000000000e+00,2.948090342368287625e-02,0.000000000000000000e+00,7.842034474072211159e-02,5.607810370225876917e-02,1.642791674090795725e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068323761593709703e-02,3.615222086071907814e-02,1.036643587492996482e-01,3.108611001942325914e-03,0.000000000000000000e+00,2.949313704283184831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071385107226069111e-01,4.404661894291838492e-02,1.061531983380734900e-01,2.135667376793529484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951404311017707643e-02,0.000000000000000000e+00,2.257468212649886286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373094611065388104e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390884752040349448e-01,2.973608106033451826e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.385119205344214649e-03,8.570085911966823095e-03,0.000000000000000000e+00,5.313057276221574976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313671981865204810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145847645241258974e-04,3.838104920132880821e-02,0.000000000000000000e+00,5.261785685093444374e-03
1.961538968427321838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858755599937516628e-03,2.894439225919234054e-02,2.304444808556416757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942756574319389265e-02,3.216322265872331720e-02,1.484751991911834913e-02,0.000000000000000000e+00,3.641229579498724694e-02,0.000000000000000000e+00,2.049644351519042396e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029793574481732477e-01
3.966603934156427702e-02,1.835044937886197436e-02,0.000000000000000000e+00,8.171702957916890386e-02,2.466163024205578549e-02,2.257150273777447369e-02,0.000000000000000000e+00,4.744640616766733487e-02,7.091211053298820954e-02,1.734177848101855395e-03,0.000000000000000000e+00,9.967417651692798974e-02,6.287327195523127743e-02,4.323852746149945553e-02,2.344308473675058707e-02,4.353743217771604418e-02,5.797917782551038381e-03,4.708889074859313323e-02,5.630657211380307725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.604663195961631261e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.853307954142387359e-02,0.000000000000000000e+00,7.582829840837229662e-02,0.000000000000000000e+00,8.271042905420443458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647908233616161344e-02,1.084976130928919785e-01,4.931629537309063088e-02,6.717089139201365584e-03,0.000000000000000000e+00,2.613329431199019059e-01,1.361956313734197510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179059988306249168e-03,1.620767502416361333e-02
3.476174037952441120e-02,5.662167713803414881e-02,1.056665888512409689e-02,1.411172787381436700e-01,1.178956190382877620e-02,6.426594056347643968e-02,3.354693059892292079e-02,1.982543135146337069e-03,3.487990646827925090e-02,2.829847657921241710e-02,0.000000000000000000e+00,5.696452861743085683e-02,1.061557788973567854e-02,0.000000000000000000e+00,3.297295292668107197e-02,1.136310889882500598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881727613183105233e-02,6.101576689852056257e-02,5.972205115807853459e-02,0.000000000000000000e+00
