0.000000000000000000e+00,3.125667653254764478e-01,4.368795160280444269e-03,2.585753772690494259e-04,1.380543424177249970e-02,3.964438825321645044e-02,2.545324413214922754e-01,0.000000000000000000e+00,3.119690319144655111e-02
2.738292323346728785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311422035300236107e-02,2.020295852268463588e-01,0.000000000000000000e+00,3.180973530587032777e-03,1.613894864356030801e-01,0.000000000000000000e+00
2.599973176113470896e-01,1.970613023236817418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311643865881518919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.733822595557100305e-02
7.751767271806120352e-02,2.567223334263200527e-02,1.418222478666349984e-01,8.337969862375443908e-02,0.000000000000000000e+00,2.634695267855170497e-01,5.626102408421749385e-02,0.000000000000000000e+00,4.992467111579219907e-02
1.586102352186135878e-01,1.344438808266981145e-01,7.438751961656034362e-02,6.505445183907469786e-02,3.477689456654094592e-04,0.000000000000000000e+00,3.447417195364004677e-02,7.500775639695475561e-02,3.263492574432293181e-02
0.000000000000000000e+00,3.103690272917865034e-01,1.422947835961781062e-03,5.023910007900881519e-02,1.798561188695092447e-02,5.136414311721941572e-02,1.403133267381902194e-01,0.000000000000000000e+00,7.151285527089008831e-02
1.825871385230272703e-01,4.216843654956333592e-03,1.100285886235795180e-01,7.803830322267257813e-02,0.000000000000000000e+00,1.184502236198018976e-01,3.627495328509273975e-02,3.482621634590841314e-02,2.134420670370727399e-02
2.017788104439419486e-02,1.244457273950288698e-02,1.704906410061615973e-01,1.583327453202314772e-01,0.000000000000000000e+00,2.550436412044397860e-01,0.000000000000000000e+00,1.190828845884958076e-01,3.352768798125996957e-02
2.993325282118473873e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701222270092249300e-02,5.121286593997034231e-01,1.858382478739308008e-01,6.268613164320228914e-02,0.000000000000000000e+00,4.012502335544131105e-02
0.000000000000000000e+00,4.306705984028745826e-01,8.817306683794674165e-05,0.000000000000000000e+00,4.389713059526053306e-03,0.000000000000000000e+00,9.154556914494342557e-02,1.385867048824813378e-03,8.357214581283446686e-02
1.040405156213768112e-02,0.000000000000000000e+00,1.862845543544921212e-01,1.212964409374414215e-01,0.000000000000000000e+00,4.588410641377254628e-01,0.000000000000000000e+00,1.933119565868059511e-02,7.322479519631984457e-02
5.475526227244910393e-02,3.414281392254406855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117865626451859440e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.169536698168882172e-01,0.000000000000000000e+00,1.232434730890714925e-01,1.687322438695825627e-02,0.000000000000000000e+00,4.040609185836154665e-02,0.000000000000000000e+00,4.584077391449730560e-02,0.000000000000000000e+00
2.500103314584929681e-02,2.313854911372339451e-01,5.929190098584211782e-02,6.423173211037531971e-03,4.427168009771850071e-02,5.117053827655961701e-02,1.470224550841425504e-01,0.000000000000000000e+00,7.668975898726479445e-02
3.990020033867569538e-02,4.240888280979613345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573841358267709656e-02
2.142640755745320313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821348454178221665e-01,3.702475471359727502e-03,3.963972637140809607e-01,1.698447786575910112e-02,9.131975771933908970e-02,0.000000000000000000e+00
1.942820074517314644e-01,0.000000000000000000e+00,6.570754287587325659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104376734893506351e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.753709131355771889e-02
1.235442203271743325e-02,1.438535516285823768e-01,1.390218397790114746e-01,9.356118146304981398e-02,0.000000000000000000e+00,7.321466657429065439e-02,6.174797646450056604e-02,2.366075737401505258e-02,1.417197183769353941e-01
8.344183195084172583e-03,5.007380543582307109e-02,7.829229082308197807e-02,1.792040331998450420e-01,3.485187195862950865e-02,8.848334598924778582e-02,2.350364787178401693e-01,4.837195482357493220e-03,2.367227620545005184e-02
1.765103935304641602e-01,1.422057843641248154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224266683362361940e-01,6.495196617954394902e-02,0.000000000000000000e+00,4.312656446624826834e-02
1.684076476658567800e-02,9.222170828582225421e-03,4.075136891376587162e-02,1.326950560381424393e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.850585751735264073e-01,9.318535130974515274e-03,2.969956638053381122e-03
0.000000000000000000e+00,4.237151504449185868e-01,5.771940174797108788e-03,1.268230792736182479e-02,0.000000000000000000e+00,1.449381217435921285e-02,1.501425914244280124e-01,0.000000000000000000e+00,1.221572674313846536e-02
1.389027178392058734e-02,0.000000000000000000e+00,1.107669364889213026e-01,3.403576220138044284e-01,0.000000000000000000e+00,2.377945004905014370e-01,0.000000000000000000e+00,1.952997650249624628e-01,0.000000000000000000e+00
8.692297776574116341e-02,1.431689409956753700e-01,6.354492672744747883e-02,9.004940515736013784e-02,1.115064452451693111e-02,1.199149084189578274e-01,1.146974902184603670e-02,0.000000000000000000e+00,9.647838543277863221e-02
2.242272209379429782e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.195981329464811935e-03,0.000000000000000000e+00,8.561837434825485260e-02,2.513753980605868410e-01,0.000000000000000000e+00,6.856825810671102195e-02
0.000000000000000000e+00,2.099990345013208748e-01,7.204209534696597028e-02,2.065194624631076781e-02,1.048443189493547707e-02,1.334314265457084425e-01,1.440959633178542920e-01,0.000000000000000000e+00,8.203681723836868389e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.612894424214785682e-01,7.391518265349172889e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.179196280617346021e-02,1.314882234606297995e-01,4.203803294516900331e-03
1.654565075241870298e-01,0.000000000000000000e+00,2.817966969567926167e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.529586871410114846e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.217128096249610991e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.573327951148447645e-02,0.000000000000000000e+00,1.586441965044203817e-02,3.307265660076010305e-01,0.000000000000000000e+00,2.366950530448441448e-01,4.156301387161618899e-01
1.479127513732707982e-02,4.172490482483598440e-01,2.335351458598272645e-02,7.403110423229160991e-03,0.000000000000000000e+00,3.011793051684585453e-03,9.408771498345014361e-03,0.000000000000000000e+00,6.418468903982904594e-02
5.024234038229527521e-02,3.834533198274395205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357617857596185473e-02,0.000000000000000000e+00,5.086899947730907923e-02
2.902458583189463925e-01,4.517393980955581451e-02,2.039660320628016235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128032751816993445e-01,0.000000000000000000e+00,0.000000000000000000e+00
