1.800923190856416889e-01,8.545521673973153695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405523581181715789e-02,6.416861499019337056e-02,0.000000000000000000e+00,1.096209804189107739e-02
1.341811685153014855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358134970255870100e-01,0.000000000000000000e+00,1.446853723639008882e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.394197698450176659e-02,0.000000000000000000e+00,8.690011066893818525e-02,2.536359574831577920e-03,1.835286524254735041e-01,2.091108323825139823e-02,0.000000000000000000e+00,6.984425815023438677e-02
1.789628100187074244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860359004651937834e-02
5.323138127478267007e-02,0.000000000000000000e+00,2.863136826455343550e-02,1.122985129878468907e-01,0.000000000000000000e+00,1.645230290829328701e-01,0.000000000000000000e+00,2.291256931502228325e-02
0.000000000000000000e+00,3.185571386707160974e-02,1.025146892062434867e-01,0.000000000000000000e+00,2.288963463906726059e-01,0.000000000000000000e+00,4.724904036886694303e-02,0.000000000000000000e+00
9.294538697987474174e-02,1.105134686091290138e-03,4.598062283218119078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368944322180853761e-02
1.059251890919778172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966502978778154775e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.896413603710889767e-02,3.126566316905025067e-01,1.199434828474780224e-01,0.000000000000000000e+00,8.095205131213147054e-02,1.762773619641441192e-01,0.000000000000000000e+00
1.152103922767554016e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.119379373677758860e-02,1.185835328767351378e-02,1.343854413457391123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.367232783723777101e-02,2.015383094337114267e-02,1.957333038251529989e-01,0.000000000000000000e+00,2.376424995381508018e-02,2.016985133423023283e-02
1.404814727943511435e-02,1.106375097039764138e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.808771618875179954e-02,0.000000000000000000e+00,7.001984537633594574e-02,1.235415185540535421e-01
1.123427104881188215e-02,3.295086816359816817e-01,4.120424735742423544e-02,0.000000000000000000e+00,2.037837860650313845e-02,0.000000000000000000e+00,1.093248397363297958e-02,3.217296050413662872e-02
8.110339678337825930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451475570325995140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328769646294429840e-01,2.720330982374825068e-01,1.355382336750418359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081400056314312574e-01,0.000000000000000000e+00
3.213174128270109009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315999945444614461e-01,0.000000000000000000e+00,1.021206374613794626e-01,0.000000000000000000e+00,1.737457007114520668e-02
1.095538743942131923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041358249740489697e-03,6.251565479468140264e-03,5.548942006540858119e-06,0.000000000000000000e+00
4.223351906260885968e-03,5.593597446726987499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635316654252857840e-02,3.792853412118590666e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.767889371891947836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222073790212246502e-03
2.983075899267492379e-02,3.458986940927632190e-04,5.202846615451181891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.620175441290496593e-02,0.000000000000000000e+00,2.254544341164341562e-02
0.000000000000000000e+00,1.073604166265887394e-02,2.560703087748026352e-01,1.381149813890446554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252686159273662170e-01,0.000000000000000000e+00
3.724442174558047908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144818787636699656e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.706128973179505431e-02,8.878247219244853744e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.259698885696909257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421109389868456876e-02
5.896734161673724411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847488950458585745e-03,2.524977255038494961e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.862152473903521926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650802419022749656e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.358041698139023284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058359151103949826e-03,0.000000000000000000e+00
2.134364254203670666e-02,0.000000000000000000e+00,3.695040207089019674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526686456782893296e-02,0.000000000000000000e+00,1.469975051194992964e-02
1.220080135856479314e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.928509289425887133e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.491768717694387687e-02,0.000000000000000000e+00
1.717776762558971201e-02,4.982052547534838310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222477659841123693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283807053328217714e-02,0.000000000000000000e+00,3.328745773169544675e-02,0.000000000000000000e+00,2.065776296825546417e-03,3.988070181142100434e-02,0.000000000000000000e+00,1.331359895983868320e-03
4.496265786462662339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378754396932438592e-02,0.000000000000000000e+00,0.000000000000000000e+00
