1.127357026889475901e-02,2.082678007426596103e-02,4.209668384147546155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077470275504510799e-01,1.515683896559231747e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.423003366624250886e-03,0.000000000000000000e+00,2.813062678789274296e-02,0.000000000000000000e+00,2.519006595555928762e-01,5.813691456506900335e-02,0.000000000000000000e+00
5.955041134442341094e-02,1.113795893477784044e-01,1.434038643113046407e-01,1.213294903544508488e-02,3.351843529130746346e-01,1.033025389333339442e-02,6.953159916730215773e-02,2.062340820185227033e-02,1.133324442043648766e-01
4.950266257249626156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091410551219606645e-02,5.303813203979645952e-01,0.000000000000000000e+00
1.018456287712742742e-02,0.000000000000000000e+00,8.644855303463934437e-02,0.000000000000000000e+00,2.129465688095935616e-02,0.000000000000000000e+00,2.171518493791915194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.275546746337517967e-02,1.140984093903091301e-01,0.000000000000000000e+00,2.111886455684625075e-02,3.542506720820952082e-01,1.000037872626844716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269658316918653440e-01
5.446504654673671626e-03,1.281154395274156565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342629071807948993e-02,1.450359575319008221e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168921343782086841e-02,1.264749245715201253e-01,0.000000000000000000e+00
2.987382431552536022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922703669780847058e-02,1.448191874452559383e-02,0.000000000000000000e+00
8.916544382532347324e-02,0.000000000000000000e+00,1.486852481058649755e-01,2.982098206215634262e-01,0.000000000000000000e+00,1.368725446162882831e-01,0.000000000000000000e+00,7.276943640485657692e-03,0.000000000000000000e+00
5.391807420875987383e-02,7.364893623458751426e-02,0.000000000000000000e+00,1.088686532418626715e-02,3.660824400749466134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.457384785206782163e-02
