2.078268595023241919e-02,4.202897272190040528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077695778366795754e-01,1.515587385716523350e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.393634882348151527e-03,0.000000000000000000e+00,2.813907389978266213e-02,0.000000000000000000e+00,2.518940651989696744e-01,5.813721984319530911e-02,0.000000000000000000e+00
1.115043523572483153e-01,1.433709204506977419e-01,1.208842809871600241e-02,3.351212207118892672e-01,1.034170723639182832e-02,6.955192480944821787e-02,2.061815559993232863e-02,1.133397945746341812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090138614085848640e-02,5.303506274021900779e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.638742232113524877e-02,0.000000000000000000e+00,2.130297126208437197e-02,0.000000000000000000e+00,2.171691011687703898e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.142515715949404265e-01,0.000000000000000000e+00,2.108269919270321785e-02,3.541801849286735360e-01,1.000970391078070953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269558211258950964e-01
1.272000485268729624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342233559965635759e-02,1.450284027087971606e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167567225794054364e-02,1.264722594587602000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923062124971080089e-02,1.447853899160615396e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.487416039472770624e-01,2.981023218351142035e-01,0.000000000000000000e+00,1.369866298514643976e-01,0.000000000000000000e+00,7.274481618840195410e-03,0.000000000000000000e+00
7.377060302079357923e-02,0.000000000000000000e+00,1.085731027827236198e-02,3.660353822719957240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459225286825742596e-02
7.466216638641207104e-02,0.000000000000000000e+00,1.594409101531032297e-02,6.254988782638544464e-02,0.000000000000000000e+00,2.387012046180277472e-02,2.289366797444345944e-02,2.381393113150033214e-01
4.816626610707826217e-02,1.096165001185749597e-04,2.376192499344246048e-02,0.000000000000000000e+00,2.218556411819638807e-02,1.945804737494149714e-02,1.450259377859255787e-02,3.706178035373717400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618082712147860258e-02,7.482095926480412940e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066552370060618585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.902032980732647482e-02,0.000000000000000000e+00,3.351346419406953797e-02,0.000000000000000000e+00,1.489937744218533533e-01,0.000000000000000000e+00,0.000000000000000000e+00
