1.365084677365460686e-02,9.554361358902490123e-03,1.192355876449066598e-02,1.476556942511584106e-02,9.169876871616945702e-03,9.534926504859618512e-03,1.956538810729269162e-02,7.424752854873806901e-03,1.033383478219123547e-02,8.065705585457993987e-04,3.253349048745119917e-03,5.922032199824900367e-04,2.238666594662201692e-03,1.160827511727810513e-02,1.200879910273614133e-02,9.701727554424527389e-03,5.712875438703302056e-03,1.490467968149397290e-02,1.630922233035828756e-02,4.018294313148352420e-02,1.464036173184708051e-02,7.561441423510984437e-03,1.335543810934614051e-02,4.395951217297731396e-03,6.151458854297378598e-02,1.652071563785636327e-02,1.880578603455419773e-02,4.744792092872734957e-03,3.640616728036877303e-02,3.968116862449020538e-02,5.665949508553147496e-04,7.837762610177524680e-03,3.357968263939007519e-02,7.017972757461460667e-03,7.006713981003617232e-03
2.931193524246326204e-02,1.664741821928307497e-02,1.563107666269761969e-02,1.233051911122895125e-02,2.193046891496049089e-02,8.335591507721010901e-03,5.387317131643946932e-02,6.490842568369081106e-03,8.071102835643800821e-04,2.056330740270225291e-02,6.119334309443528672e-03,5.984093632758809983e-04,3.825062384117962344e-02,4.168103220824216637e-02,5.210287211949667097e-03,2.246294525741219378e-02,1.553887330520967863e-02,1.187291305635698041e-02,1.542807494097682419e-02,1.424650496519375142e-02,1.095127283665777926e-02,7.088292009054363539e-03,4.144810463033662962e-02,5.358475445867157128e-03,4.395448674686242702e-02,2.069282389571356490e-02,4.555909843071283272e-03,3.073481274329841265e-03,1.652455996411577449e-02,6.026013046078276814e-03,1.294905335445857564e-02,2.425570181949159021e-03,1.381976983176952389e-02,6.135228634295008393e-03,6.125386024456169753e-03
3.740145231696766215e-02,5.206057654890385022e-02,2.070250208178567308e-03,8.679642603828481573e-03,2.712980661922519826e-02,6.996242151167876566e-02,3.425073236009400224e-03,2.791655709758335963e-02,5.728126233060168437e-03,1.477918493285435703e-02,2.886482741755132253e-02,1.612078242136359002e-02,1.524835411588217754e-02,2.377637106539067652e-03,9.637192878567880927e-03,2.268157831387802165e-02,8.236423969062061159e-03,1.840888635031869003e-02,5.735055214167970872e-03,1.343982236924500667e-02,9.994113343724395082e-03,4.577718178847080266e-02,2.080587463357933681e-03,3.024845975207083454e-02,2.118920629875331238e-02,1.155860666010031373e-02,9.751865468532641690e-03,1.648540977086887516e-03,2.292011514478286410e-03,6.998910377997845378e-03,3.201981608548364056e-03,2.552634428139070877e-03,2.193242067761425398e-02,1.501699627444674778e-02,8.187752759437907923e-03
6.224473489135605442e-02,0.000000000000000000e+00,1.163681899663073990e-02,1.059934007902116858e-02,1.676816373966952267e-03,0.000000000000000000e+00,5.126878117343579983e-02,0.000000000000000000e+00,4.833416761488113986e-03,1.050846473706876921e-03,8.478262830634701944e-03,2.335186929123909266e-04,8.997911209210479599e-03,4.031033983042797003e-02,7.387212057284153754e-03,5.038179956379615354e-02,2.929937113280500771e-02,9.732438851954228892e-03,2.536934599605208257e-02,4.227422164364795509e-02,9.206038590875702254e-03,0.000000000000000000e+00,6.582139675645584664e-02,0.000000000000000000e+00,1.050426699068209013e-01,6.885075780597868511e-03,2.188621160819649927e-02,3.689372890411254068e-03,1.808981827695325950e-02,1.494499996108859807e-02,2.310643746092318207e-02,6.488338854986133719e-04,4.948486499915977221e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.904737746836163537e-02,8.593453770617636572e-03,1.151338675618473334e-02,9.835133210571790283e-03,1.515927035591758607e-02,1.637317311114473706e-02,5.129248957028031269e-02,1.274962777514400403e-02,4.242681511234318650e-03,1.967221431228086820e-02,1.702988516047228285e-03,5.566486686680104101e-03,9.483122044735007444e-03,4.870865660198787223e-02,4.105759045741638399e-03,7.263109738773934621e-02,2.507571908245652056e-02,1.106395523925812058e-03,2.035553353704219748e-02,1.841933432269408227e-02,1.187934053978193655e-02,7.142835203677692923e-04,4.545258079235918458e-02,1.092071774764917166e-03,5.361211770086582451e-02,3.005012043889637025e-02,1.478340338600392725e-02,1.698197776451427707e-03,5.091192026349250499e-04,1.241682783095810622e-02,2.554928557584098398e-02,7.541273352857775364e-03,2.370069562588723519e-02,1.205111363875227028e-02,1.203178030714557173e-02
2.112539693316073039e-02,4.239298980029611308e-02,1.535881588573252687e-02,4.405054966863254651e-03,2.973451052965532526e-02,5.183256309059611905e-02,2.021914942283176923e-03,7.152819022467754584e-04,7.027598130840972956e-04,1.031752966286865469e-02,1.201525680016944653e-02,1.350729712393379522e-02,1.807887723809161601e-02,6.097476737615535602e-03,1.761064908917415323e-02,2.470143672583105521e-02,3.306879999999999889e-03,1.806080022327377632e-02,1.449914778928397541e-03,8.972101834542056675e-03,2.501608655429823913e-03,5.182476237131694585e-02,9.319699999999999556e-04,2.594319253611471893e-02,0.000000000000000000e+00,1.498794505216406031e-02,1.250271987746003760e-02,1.478452833970791969e-02,1.420733102054726367e-02,6.139577348047844246e-03,4.005599296837405662e-03,1.039783654660248087e-02,0.000000000000000000e+00,2.965498598013428799e-02,7.449779146523491380e-03
2.488819471110053846e-02,0.000000000000000000e+00,1.408826004372656926e-03,4.238084396315492178e-03,3.682277063542431159e-03,0.000000000000000000e+00,4.394664405245884975e-03,0.000000000000000000e+00,9.341945298141857493e-03,3.090992158569054460e-03,3.389984012447383368e-03,9.136304317947444020e-05,1.179898904134260920e-02,9.333289716504104133e-03,2.953733715386255496e-03,2.014486911427957466e-02,1.702524870822123143e-02,2.596711597646106026e-03,1.013915736862065244e-02,1.630283327344009270e-02,3.334373914954859991e-04,0.000000000000000000e+00,2.392118105451451066e-02,0.000000000000000000e+00,4.341108222394404748e-03,1.614958640334947237e-02,3.131822148027613856e-03,1.475174262026817881e-03,7.541930633185880972e-03,1.688926002805951621e-02,1.271380371507684071e-02,5.327660584732949248e-03,6.726773222189917634e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.610728324238401066e-02,0.000000000000000000e+00,7.148015013208701245e-03,4.445676796733963494e-03,8.375594620489605971e-03,0.000000000000000000e+00,2.483333439174480184e-02,0.000000000000000000e+00,3.150865442699711614e-03,1.074403419751297425e-02,6.812557505313800686e-04,2.925645921333343107e-03,1.318560679183544346e-02,5.896654059298324368e-03,3.098415277817405129e-03,2.113161721660261963e-02,3.297966039000954641e-03,3.211036313617914202e-03,1.252167427009337128e-02,2.614658439408366203e-03,3.322352641726207100e-03,0.000000000000000000e+00,9.743806776595934083e-03,0.000000000000000000e+00,4.267965294799072606e-03,1.609818380201053639e-02,1.266509461564845063e-02,1.547432135502845767e-03,5.938900076614399282e-03,8.474435703565066230e-03,5.314305131985726238e-03,1.279658615401402938e-03,2.032622448675593108e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.126052951151731832e-02,8.363699639327620838e-03,1.430698686956011212e-02,3.867196680753072491e-02,1.478364314098060475e-02,1.390280933205075842e-01,1.388685571997660614e-02,3.160309733958972800e-02,1.942363827482607164e-02,4.099553152645273729e-02,3.677957463399392224e-02,4.015812128891377286e-02,1.385715763953708490e-02,3.344047085741421940e-03,3.459755070035318292e-02,8.812361094856096394e-03,7.035732959808230561e-04,1.872669116856829491e-02,1.534973715798018321e-02,9.452517629138651456e-04,2.738974920143976213e-02,6.597507755791516548e-02,6.078190040578898556e-03,4.166642745756365951e-02,4.573360667182971469e-03,3.971068699949424630e-02,1.537523207024894985e-02,2.986716031520166362e-02,3.560250705699990678e-03,8.199271116927218939e-03,5.063007725990885041e-03,6.561436647757875468e-03,7.857390970081356077e-03,3.949407555432760120e-02,6.589520494580405896e-03
5.029461578705257674e-02,5.129916421251292519e-02,6.092575261446438184e-02,5.724937454792838887e-02,1.153464301385333929e-02,4.360745176372443632e-03,1.313124233689612168e-02,3.720315374152738386e-03,7.183945996383667154e-03,6.479284397268224305e-02,2.144756439252878261e-02,5.906878283131085372e-03,3.963456096334271039e-02,1.845793999174504332e-02,8.141917871751515323e-02,2.073032057214271862e-02,3.311403727871095951e-03,1.011515377513585306e-02,2.323790174920687887e-02,1.380359924613547631e-02,2.957382161898832601e-03,1.320154202317835174e-02,1.608715038056419619e-02,4.108631013222387857e-02,2.125591118183129541e-02,5.359701349913720964e-03,1.337737335023397173e-02,3.124986341709615201e-02,1.897234586285553165e-02,1.509384155215733048e-02,8.495564824273490329e-03,1.488638426378814661e-03,9.105116091006122681e-03,3.768081647744090518e-02,1.943854598780092591e-02
