3.154185782704548024e-02,3.392155750534692205e-01
2.757452739888190812e-02,2.456152438482906986e-01
3.233345415277820711e-01,8.980545737773634740e-02
0.000000000000000000e+00,3.777025001309926022e-01
5.416371757584950708e-02,1.769459037870029228e-01
3.552514123232006771e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.510222826032439347e-01
0.000000000000000000e+00,1.584197562668197834e-01
2.752153852277733903e-01,2.970062659872021657e-02
1.693573054147530788e-01,6.713082596007961811e-02
2.898373606590615714e-01,0.000000000000000000e+00
1.683246771779332296e-01,4.395582470263694613e-02
1.433934689746174107e-01,2.898081203798700406e-02
0.000000000000000000e+00,1.058868310249755362e-01
2.783413151885676950e-01,0.000000000000000000e+00
3.899928405723528807e-02,1.172727200117635454e-01
1.143846023537148232e-01,5.166575148112712013e-02
1.626530616083233793e-01,2.319859351657487315e-02
0.000000000000000000e+00,2.068938341435959116e-01
2.788933277067051283e-02,1.032149251709722076e-01
2.368482892063705214e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.443673759893880415e-02
1.578028964876522847e-02,6.985934297536103288e-02
0.000000000000000000e+00,7.210826723005467342e-02
0.000000000000000000e+00,7.284069366493031716e-02
1.155064356104307105e-01,4.223205588717498377e-02
2.323834421975435119e-02,8.725978954912205765e-02
7.176226819315399685e-02,2.960033610112312516e-02
8.212279413198611544e-02,2.449492743995457592e-02
1.682153206440347229e-02,5.790977666894198822e-02
0.000000000000000000e+00,5.285548322214249362e-02
5.104538352678979901e-02,2.377128794950247870e-02
5.933813182583681095e-02,2.773763355440828776e-02
4.006379988104130652e-03,5.494785389976723083e-02
6.937670696484381228e-02,1.897179019742855841e-02
2.754558654043182727e-03,4.124134295086370749e-02
0.000000000000000000e+00,1.242304325844036106e-01
0.000000000000000000e+00,4.518837521764387105e-02
6.738457505886005783e-02,1.421626618514549613e-02
1.338720176737207869e-02,4.585685488797777709e-02
7.997836949849372254e-03,5.267131253569172500e-02
5.951790965136458111e-02,2.625914283373840044e-02
0.000000000000000000e+00,3.906228360384287474e-02
2.470964188263749528e-02,4.023431101523423925e-02
4.089792934758185866e-03,3.732469444347684406e-02
2.289853018007526400e-02,5.836992825480815522e-02
5.083311178616529286e-02,3.391917022759820873e-03
5.037168101598778203e-02,1.550917864224222661e-02
4.208959439940221370e-02,9.597112122886141891e-03
3.046434136076661345e-02,1.499825296651577898e-02
0.000000000000000000e+00,3.470515841526581463e-02
2.857016260236295430e-02,1.587303465674098912e-02
7.310391198861347639e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.208559181364626506e-02
1.971173153879788101e-02,5.111528286772372420e-02
3.284789422885421323e-03,3.064866475964674389e-02
4.788011090654294838e-02,9.169198517379479468e-03
4.637390980135586149e-02,1.814307465554961148e-03
4.611439519758244419e-03,3.471708779146068929e-02
6.536785194064423203e-03,2.577939683223309103e-02
0.000000000000000000e+00,2.928247375838636743e-02
9.169243064238479651e-03,2.185426534025514816e-02
6.207114234777795503e-02,0.000000000000000000e+00
1.071075456864580867e-02,2.106130422920240997e-02
0.000000000000000000e+00,2.211257862057287166e-02
2.843947349103323821e-02,1.228546926824485366e-02
1.502877297390659006e-02,2.736808549195776652e-02
6.184128582177465111e-02,0.000000000000000000e+00
6.288973726294173894e-02,1.956612076007062384e-02
3.628226504273576736e-02,4.531484267468432504e-03
5.027355512893734446e-02,2.222585492830631785e-03
2.105286202452538030e-02,9.081281263888640182e-03
3.877997730112772712e-02,4.601622153937714663e-03
4.487785069172119806e-02,5.642725509031211624e-03
7.030517802227567107e-05,2.454334580596865753e-02
2.336413250573491501e-02,1.423989268164275145e-02
4.220212758322756941e-02,1.187605899491767959e-02
