6.553769259283748205e-03,1.541578246377338195e-02,1.055777018944134560e-02,1.857107791056670371e-02,1.713682699206009463e-02,9.987330540711658600e-05,1.073839810195320599e-03,1.218909797178718141e-02,2.996053886346246309e-02,1.222647321911934926e-04,3.254116670505964592e-04,1.311094675364762874e-03,3.817477700626897320e-03,1.207831119757946103e-02,1.546951656794814944e-02,6.129837172655302341e-03,2.923415469601909830e-03,1.338279714189497677e-02,1.438339782854872878e-02,2.609386024626741962e-02,1.324601446137158717e-02,2.509229864818766920e-02,5.935811977077990603e-03,2.237173108326090398e-02,1.411886877945224550e-03,9.572386747842338839e-03,3.623907700520043879e-03,5.771476739660033953e-03,4.322189175083086636e-03,2.071586781473122585e-03,4.058399526147837832e-03,8.182454400033671582e-03
2.226462414395644074e-02,3.120105350890456028e-02,3.574806596901688310e-02,1.412536525585788259e-02,1.444167246717245265e-02,1.435059458518285480e-02,4.075340691422165394e-03,7.201416557258132414e-03,5.916101412956865924e-02,1.339951929280872034e-02,3.203242726640384390e-03,3.402876296137329060e-02,6.139766584889780332e-03,1.227144412809686586e-02,2.843231361402436680e-02,9.858805314646321150e-03,7.428267015204154458e-03,3.834576797293293149e-03,3.068995583194533000e-02,5.181327085304124336e-04,5.056656194917311109e-03,1.938517014713446451e-02,9.546748635903533689e-03,2.130103533029775731e-02,1.198804858174848387e-03,1.543233458811260617e-02,5.828442010996919172e-03,7.298288297025009620e-03,6.951509544218052380e-03,2.221891918494644375e-02,1.715765697823022629e-02,5.148878269084965209e-03
6.029787101596052745e-04,4.526804576695765692e-02,4.884696805606963954e-04,1.819385834379119021e-02,2.587280714638851703e-02,7.450819126869182712e-03,1.299098966164534408e-02,8.715111790446733453e-03,1.098514772513795035e-02,1.267685033899831892e-02,3.929940577554358327e-02,1.611932888163631825e-02,3.381197006706946478e-02,4.912714246507497023e-03,4.593709961498120345e-03,2.180164936520187502e-02,1.015239417224703122e-02,8.487366283077682483e-03,2.895167876526778816e-03,1.987801473481165537e-02,1.499721665367501067e-02,4.968787341565403248e-03,1.829920601166294680e-02,1.610895254701735779e-02,2.055030340768483621e-02,1.243340859799933057e-02,6.100998884843339409e-02,5.762482044086750244e-02,2.723415297392998979e-02,6.560722034421250307e-03,6.078841902766914801e-03,2.024733688240782162e-02
1.092144958530112675e-02,1.079616832991807905e-02,3.982010646618200367e-02,9.105831747879503113e-03,1.175217598660526636e-03,4.977849221056013240e-03,2.488217373598546663e-03,0.000000000000000000e+00,2.463540919997452353e-02,1.179184771056231151e-02,0.000000000000000000e+00,4.454929819173134020e-02,0.000000000000000000e+00,1.722689375358495145e-02,6.495556857444741150e-02,0.000000000000000000e+00,4.187361693187736933e-04,6.959509050623834125e-03,2.677401107875246669e-02,2.304687148984112255e-02,2.165498151601687876e-02,3.113881525906338210e-02,0.000000000000000000e+00,3.655020510029381720e-03,3.151130630856660564e-02,1.237234403371992308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554423626500599620e-02,2.737863295355955073e-02,2.672047343502737676e-02
2.601980163988573680e-02,3.579339719357310656e-03,2.687245347871040566e-02,1.764107761919813180e-02,6.553242541024229678e-03,1.006249268657596202e-02,1.009240678917609421e-03,1.498563435491100451e-02,5.953045590339162141e-02,1.890047180694055806e-03,1.583281407376583086e-02,1.097863134186399803e-02,1.277641646391444730e-02,1.354656778272598366e-02,1.889935619619769955e-02,4.484529127447973301e-03,1.223521197559997338e-02,1.498158688943961730e-02,4.319301581098942966e-02,2.510022393499407312e-03,4.186271088670418666e-02,1.782520574757002346e-02,1.986610317545163540e-02,8.341744797012617257e-03,4.037529083517121808e-02,1.363745930484220464e-02,1.212857222480363643e-02,1.518721753787622211e-02,1.446559568052379480e-02,2.784286933059444691e-02,1.329661554137522017e-02,8.970036195338884633e-03
1.204964662391420742e-02,5.527556232536207093e-02,9.580266729906489892e-03,9.220980578942924999e-03,3.322118738800462767e-02,2.316384040713380041e-03,1.527002306715882773e-02,1.915999973241967747e-02,1.775430045125288292e-02,1.398600000000000060e-03,4.675461258563402833e-02,0.000000000000000000e+00,2.018962563591698151e-02,4.311584689186916119e-03,3.253799999999999835e-03,2.792089301088040987e-02,6.714318648275888202e-03,9.099489875260491356e-03,1.378906284139230082e-02,7.720943212929556876e-03,2.402482735789737700e-02,0.000000000000000000e+00,4.233992389961277469e-03,4.108427891761870510e-03,1.511213869794375553e-02,1.175406661619689264e-02,4.514510172708826458e-02,7.457558133950160928e-02,1.392120543005918865e-02,1.291615205878406906e-04,1.196362214467270191e-03,1.594270254349149096e-02
3.241546382251526970e-03,5.094936731839052463e-03,6.275080448817006717e-03,4.297231687065546264e-03,1.436288226149180607e-02,4.099549641049835685e-03,8.185073787561787662e-04,0.000000000000000000e+00,1.162596278616826080e-02,2.288132830893334357e-02,0.000000000000000000e+00,2.007725785901555773e-02,0.000000000000000000e+00,2.486885352260739118e-03,6.925268116571174637e-03,0.000000000000000000e+00,1.737198733800550832e-03,9.674662137494698458e-03,1.037846723442678934e-02,8.987221788161640218e-03,9.480516366295281896e-03,4.896883533961338131e-03,0.000000000000000000e+00,9.507239954942722782e-03,1.487084186477906703e-02,1.238164911565330095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983353918446183195e-02,1.202512639891628599e-03,1.260994803304290798e-02
6.933378856629444920e-03,6.242532060467649406e-03,1.489148390367325825e-02,1.060786991283076131e-02,1.136363665234702350e-02,1.710369079157628841e-02,3.620680010380836634e-03,0.000000000000000000e+00,1.424462152256453229e-02,1.417410659416328683e-02,4.405290000000000074e-03,5.587394600521099208e-02,0.000000000000000000e+00,1.870603630907498316e-03,1.839605186933740422e-02,0.000000000000000000e+00,1.443643305435458922e-03,5.943553901234403802e-03,8.581902086664539020e-04,1.595466975556041403e-02,1.457964335470418420e-02,4.331497323363438234e-02,0.000000000000000000e+00,7.278905450682429321e-03,1.822038466678262483e-02,4.905715663749962707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187200890636569195e-03,1.176307640351629061e-02,1.309538118647427668e-03
3.416753521091294918e-03,4.421240054864225555e-02,6.696459741642155766e-03,2.789063058399821049e-03,2.712465242370518115e-02,1.149457206722548364e-03,1.194100711315763952e-02,6.956313571857553057e-03,1.294751170678877517e-02,1.072363280211827835e-02,4.694195262991034123e-02,4.353523178229515983e-03,1.191871277887723846e-03,5.185431559508603405e-03,7.340003802491112950e-03,3.780105505816144795e-02,2.656442116445165147e-02,6.746021306740332402e-03,3.160919748904813392e-02,2.658942381949086151e-02,6.153355194484970425e-02,2.752435938644642172e-03,3.420958176269250917e-02,1.144752789593854458e-03,1.710714222450194361e-02,1.556711128873196348e-02,1.475001620294581761e-02,6.244021037566287874e-02,2.911222625074898207e-02,9.949880486176294891e-04,3.600287636246219530e-04,1.580487056991906197e-02
1.841219194201509923e-02,4.055388482142012474e-02,6.033423003566846382e-02,1.140903293068242300e-02,3.756380520049555638e-03,2.028295636014087328e-02,2.554222324717541140e-02,3.216770631818404586e-02,2.584585929114584929e-02,1.780098723658410723e-02,3.398623650178705241e-02,2.231962213148317581e-02,5.886895352481372190e-02,8.534845349434565590e-03,3.274015617126311770e-03,4.403788497556944403e-02,2.620143609410517660e-02,2.340616760211159525e-02,2.713706848877124947e-02,4.162103948161605116e-02,1.067974149804424948e-02,9.911476033680078485e-03,4.264397205349181041e-02,1.277245887978967903e-03,4.422725146306710764e-02,2.079827635813716324e-02,2.603482376163210668e-02,2.925525136048637287e-02,3.105140713754219600e-02,6.315233481278617611e-03,2.399296202568079045e-03,5.657824028355715185e-02
