3.307593231479249996e-04,3.393356981130214115e-03,4.089260803666582011e-03,7.559992677176898511e-03,4.412496740850702093e-05,1.984029488409538508e-03,3.221852399131516775e-03,1.126301643931914209e-03,7.325801257549252599e-03,4.068480394835597563e-03,2.172186323088885068e-03,6.591515400455535967e-05,1.472871353591309607e-03,1.677719002928790282e-03,4.402033004852691674e-03,1.236628772853535368e-02,7.795697513736279949e-03,7.450795209330632329e-04,3.727243409804986696e-04,8.841004970839283494e-03,6.338820064375055852e-04,5.419452760335515852e-03,4.122935464234908642e-03,4.726087426507577863e-03,1.305093318670471486e-02,5.427682479808709770e-04,6.749417064350761442e-03,5.160546379745428042e-03,1.631995606457731229e-02,1.620570883934961681e-02,1.678662876211878263e-03,8.239458950459327413e-04,1.734234424207815872e-03,1.659272693712893600e-03,6.081928036382572636e-03
1.300266989990887800e-02,6.354400098193515450e-03,8.879464724780893395e-03,6.149681437297330883e-03,1.118729831219521242e-02,4.825885774804723229e-03,2.841279851044806182e-03,4.709446963790768492e-03,1.585527213061153559e-03,7.935561829008692253e-03,4.384713356282956415e-03,1.033949774389992388e-03,1.306742230111835289e-02,9.277941333090886089e-03,2.955580096916246916e-04,1.144498690032143273e-03,2.800461925230916804e-03,4.296389335561400132e-03,3.447167301543485607e-04,4.091220348397990592e-03,4.155382331204968832e-03,3.105705643214754300e-03,6.774613373678115003e-03,9.785548375633966456e-04,4.010775620927584800e-03,1.665849238767175278e-02,7.359588104950617882e-04,3.457989227728516454e-03,1.272184774580700783e-03,4.754127435717639405e-03,3.769715188065916878e-04,5.098424632859685501e-04,2.474552944153329825e-03,4.921253802241288590e-03,3.250465165064118749e-03
9.068539245095090517e-03,7.876002742585624938e-03,1.658567870662347454e-03,7.621576229411210213e-03,2.661502502189078134e-03,1.013004799804605865e-03,6.852714641049084676e-04,1.355877738346347727e-04,1.953673075799647330e-03,9.402409221566009057e-03,1.105960271146114171e-02,3.429871226868067002e-03,5.779300004166439131e-03,4.313407630955948951e-03,2.763904743278124132e-03,3.254933395234180238e-03,1.273893065421966356e-03,6.494163729335096502e-03,1.897277677697796483e-03,1.461427661909604769e-03,7.067182768862666220e-03,6.910232924752748862e-03,9.134779759624542944e-03,1.239922639359597456e-03,3.726833915949360337e-03,1.283522256065511291e-03,5.980552361086743929e-03,2.733762760237568035e-03,2.052485591435421197e-04,2.154539909634649308e-03,2.052395687878356967e-03,2.552519442243831455e-03,6.472712338791701547e-03,4.337645212379628856e-03,2.347089020509618429e-04
8.815741947659281111e-03,1.094069818622677706e-03,1.446212435625253423e-05,1.151945574077557983e-03,1.931589864373549348e-03,5.636155492111244447e-04,1.186815834514104440e-03,2.986550652975811151e-03,7.020829900048625172e-05,4.013216810798244522e-03,4.068004968247817925e-03,2.571380000848385444e-03,5.878884716014484701e-03,2.984092486293523500e-03,2.149768813882721886e-03,7.746697200654610420e-03,9.195985335064785215e-03,7.821755270147612293e-04,9.126470444185998121e-04,4.328251334794232241e-03,1.868034383930727675e-03,3.665322606989625059e-04,1.278759323319486607e-02,1.390806104465110897e-03,6.439774532781994409e-03,7.222684997358449349e-03,9.283914780606715433e-04,2.392372578806318661e-03,2.237546156423415866e-03,3.677426625475481436e-03,9.506518154581852786e-03,2.091092813590739175e-05,1.947555205618900498e-04,1.743182307744646628e-04,1.690654407593201146e-03
1.019523207843373025e-02,1.511968893267323644e-03,1.000125548998915051e-02,5.172396942008678639e-03,2.976048316960300255e-03,4.970143565034557988e-03,7.162246051626020016e-03,2.717370611490185078e-03,8.950500548160437303e-04,1.109471277119221215e-02,8.059027019972370837e-04,1.719756685476933264e-03,3.083923675822233812e-03,7.440056300265202038e-03,4.329176418812612746e-03,1.776268617777534975e-02,2.650915958905368519e-04,1.107861681846391763e-03,5.459613665879173294e-04,3.108493012732305161e-05,5.854209905718874007e-03,4.876811943574574371e-03,1.045256664485916427e-02,8.532925229535331946e-04,1.332349979102398583e-03,1.381795422555166797e-02,4.681955342104734963e-03,5.404698032397283955e-03,1.891128174487097247e-03,7.227602448280686515e-03,2.973718723290365296e-03,2.507961647553832996e-03,3.490434387002659677e-03,6.285209078768681616e-03,2.831914600076976436e-03
3.636083177003768437e-03,1.921188535062734459e-03,1.207201481623246253e-03,5.010486932698440810e-03,7.075902157538976889e-03,9.694715502271619711e-04,1.402223664443404995e-03,9.450096061233759226e-03,3.800561185119857854e-03,1.041054787908168855e-03,1.791816583522759521e-03,8.869920050021684599e-04,7.364304440539139358e-03,2.730228797991659205e-03,3.402994803330131046e-03,1.176001556633561075e-02,2.916095045467546019e-04,9.207955826219874074e-04,3.102990665400776060e-03,6.034388648258812854e-03,1.355413911211404698e-03,8.056099347559214641e-03,9.104428963105716836e-04,7.260892314048215945e-03,0.000000000000000000e+00,3.718760929341445587e-03,4.068327200289323375e-03,7.682574211696227562e-03,4.277608227607705704e-03,5.408926179863961931e-03,3.046181284641831175e-03,1.236341378850978542e-03,1.344673148806346591e-03,1.232589423283178554e-02,7.197387802277827040e-04
9.885142957657667984e-03,1.726802393145863241e-03,4.318804069870507689e-04,1.333082370054789302e-03,1.049719344557218867e-03,1.948751945407760193e-03,4.971473329640260091e-03,1.564715929688129809e-03,4.238869556310210715e-03,6.156979015022746859e-03,4.536364434689661197e-03,9.930315368442124355e-04,1.143513596601185636e-02,3.447579349729820719e-05,1.611709887660384231e-03,8.491904538487745485e-03,7.913395119451424597e-03,1.316985260869532257e-03,8.029555746549262366e-03,1.366988558171861740e-02,5.221656435816617904e-03,5.344425518756659244e-04,1.251718771549069353e-02,1.806532722001401390e-03,1.259893398907493273e-02,1.532668635021200085e-02,3.151039320260912852e-03,3.370423989457562320e-03,4.889044488934381205e-03,1.329685106423418237e-02,7.122905104427354472e-03,3.111478007809658289e-03,9.246606571591563239e-03,2.234012767537453255e-04,2.544088759545087321e-03
7.705894841764455907e-04,6.106985209328414732e-04,2.949026126418786238e-04,1.859268929605856994e-03,6.044321954696391455e-03,1.029439787945635003e-04,4.427728555274623723e-03,3.259344609967911423e-04,3.418728479853974048e-03,2.558807867409359799e-03,1.717145962197835947e-03,2.065010213080188846e-03,5.812468345143152228e-03,3.795935247928251127e-03,4.502408234126476080e-04,2.499775729618787350e-03,2.528157209359019331e-03,2.477345703352417262e-03,6.376051310105795844e-03,9.442785482603743841e-05,6.458860062473160621e-04,5.873579069717661543e-06,1.985004378757190824e-03,2.282986179331399860e-03,3.131711358082406305e-04,4.393346967376277404e-03,5.639188851477486449e-03,1.412980542983874972e-03,7.424957476251166366e-03,3.742380355497301747e-03,1.833393209646060062e-03,6.119118424160106123e-03,1.249890794001866368e-02,1.027519905610577183e-04,6.005739993408440967e-04
1.247867798374081329e-02,2.207806263731335039e-03,2.537229015870216819e-03,4.908542949865046107e-03,8.833107590951495836e-04,1.169916523986494483e-02,1.338693156056527250e-03,7.579543780031630651e-03,1.891980604209780870e-03,8.175913117522321666e-03,2.292977772031495887e-03,3.872304776654756156e-03,1.337404048325311484e-02,4.380525278589579921e-03,1.258817822563058214e-03,1.008962567566265220e-03,1.724223988400795660e-03,5.873355723622603053e-03,1.917650447521422608e-03,3.817125175455595570e-03,1.213914253475636279e-02,1.081013946988766163e-02,7.837800872924882353e-03,5.797089168998043052e-04,1.745747535134372329e-03,6.498998930439855992e-03,2.175672849966685599e-03,3.003422975723417376e-03,2.099336089073164033e-03,1.608718068659120357e-03,3.407212952486459237e-03,3.410644937488219869e-03,3.936891600265807201e-03,2.681221084273911759e-03,1.718095836766103668e-03
1.372694758266755632e-02,8.062565351787464446e-03,1.094691477299097881e-02,4.390887506934115780e-03,1.053029658581190048e-02,1.946752916096503028e-02,2.591599298482669990e-03,1.809253256033040158e-02,3.625730417885664192e-03,2.457099136936591322e-03,7.195662365802624541e-03,6.112735290643295238e-04,1.402550168984443429e-02,3.866256095921789815e-03,3.473742335314417007e-04,1.397975043554128619e-02,2.499436216049626819e-03,8.111130699773635988e-03,5.714757358475603365e-03,5.541410401771927445e-03,9.588262021072123387e-04,2.106326486295717615e-03,3.095534068344037507e-03,1.240386304018982130e-02,4.747112129916655071e-03,1.595081390096529661e-03,4.018810361088726024e-04,1.145045894837482675e-02,5.982067423231707259e-03,4.825924447693446216e-03,1.966831350140897661e-04,3.846110127486684210e-03,4.090060719684185039e-03,7.742850740424868893e-03,2.116025509544379457e-03
