0.000000000000000000e+00,0.000000000000000000e+00,5.439621904985401935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480122452625116158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575365422246644553e-01,8.987788793210499394e-02,8.984953614597045168e-02,0.000000000000000000e+00,1.955915363275730762e-02,2.737477591613834971e-02,2.511713636015753572e-03,1.531086576850635697e-03,0.000000000000000000e+00,2.332643098278936594e-02,0.000000000000000000e+00,1.501859437193696911e-01,8.851636340691280275e-03,1.473660753120318301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431288297738115556e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.502655362073725798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719022453169282150e-01,1.568572270514964340e-01,1.451142306485244879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649876695332312118e-03,1.304898232180320278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117725074900136603e-02,1.796036239671471024e-03,3.352971903048310165e-02,1.156364254944175357e-01,1.445853142498664109e-03,1.857282368257579253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.879341604629367057e-03,1.610631190727697740e-02,2.443697050525848458e-01,0.000000000000000000e+00,1.392945712093699162e-01,3.416005332417335061e-02,3.315501501157403982e-03,4.679275031672849861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406347565473967283e-02,1.074900575041354925e-05,3.017140997827921431e-02,1.953759299665779603e-01,1.980665557019473388e-01,8.382177401012813611e-02,2.058443572328330987e-02,0.000000000000000000e+00,3.335017844589989455e-02,9.906837614588117366e-05,5.331844708922372361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469565709514904617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730900586470577065e-03,1.773795956396454765e-01,3.168311204719426732e-01,3.184131641851347533e-02,0.000000000000000000e+00,2.282586104597018606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312436023814696054e-03,6.565668328661192210e-02,0.000000000000000000e+00,5.966902266495901358e-02,0.000000000000000000e+00,2.534360567298197045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.900708895040880420e-01,1.969097927905786444e-02,0.000000000000000000e+00,1.381053537493464878e-01,0.000000000000000000e+00,1.140433855121129360e-02,1.884941607199254743e-01,4.435324196952133459e-03,2.400620707427819286e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.229720155690663471e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.564141812700914824e-03,6.633389555875508770e-02,6.982305478702619493e-03,6.948476069222203795e-03,2.767757511476459653e-02,0.000000000000000000e+00,1.145680060909110010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.567601992841389763e-02,2.023547189812887736e-03,2.138218689717261700e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.984602268062741814e-02,7.002095424233524892e-03,4.895878707100571013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809632359506426091e-02,0.000000000000000000e+00,2.449271712665585243e-01,2.544464936208284955e-01,6.062267507272707523e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649958529852020656e-02,0.000000000000000000e+00,3.879852552771843877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161486125696831073e-02,9.345814254418579334e-04,1.395711755345997339e-03,8.918006675517138777e-04,8.983915936439111627e-02,1.043693688452922846e-01,5.383145723450723924e-02,0.000000000000000000e+00,2.963083391096650934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018429643415626737e-03,0.000000000000000000e+00,4.007329212621206505e-02,3.775903390847702669e-04,6.529545715290749341e-02,0.000000000000000000e+00,3.009429158020660022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588882197895271362e-03,2.532876447608312445e-02,2.400272274188374431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945427335568895577e-01,4.705003180850119739e-03,1.736556850942590560e-02,0.000000000000000000e+00,1.227427497435655199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216470386094634461e-03,0.000000000000000000e+00,8.116717789748274792e-02,3.728401393427030648e-03,1.301937121771646610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.517337647788768784e-02,1.194579854346803673e-03,1.063004072876026496e-01,1.390425287739976146e-01,1.073501458424713090e-01,4.490197655441238202e-03,1.465032472457864499e-01,2.766979284801627248e-01,3.064972834510943864e-02,0.000000000000000000e+00,1.093972561095797429e-02,7.365496498541770909e-02,1.377231817745438736e-01,1.100638288963428496e-02,0.000000000000000000e+00,1.003788846662443703e-02,4.856000091699467537e-03,5.142819083565154659e-02,0.000000000000000000e+00,1.312638679304232725e-01,1.015937150732654833e-03,1.193047203001643998e-02,1.967297966880759974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041335675239222436e-02,4.101644793006086614e-02,0.000000000000000000e+00,8.340113058442542165e-03,1.884105747281750870e-02,3.014345990407349862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341841425673633882e-02,5.186021554393601546e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.155996839297706330e-02,0.000000000000000000e+00,8.691993171407155772e-02,4.104876485206536440e-04,3.111777214048407347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
