1.188582345740304275e-02,5.784677892233802687e-02,6.321550196686512302e-02,8.958869452694879360e-03,7.861463633885490063e-03,1.315620065352615664e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.295076443040904801e-02,8.100362000168698229e-02,2.328101313714288703e-02,3.783969785100697175e-02,2.957417837313633738e-02,1.074058253456602885e-02,5.717771708039078721e-03,1.555874743919405737e-02,1.895879250787625356e-02,9.498426294839447045e-03,2.757294718532261879e-02,3.107292727029567145e-02,5.184096202422848465e-02,8.375123980589144982e-04,6.706258366263387338e-02
2.057523781978261995e-03,0.000000000000000000e+00,1.924920330428104426e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577677873269980574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531718874999282415e-02,7.445458364925222616e-02,2.222310589549629511e-01,1.280697951703947679e-02,0.000000000000000000e+00,1.818905972685594119e-01,6.859184200562824969e-03,0.000000000000000000e+00,6.980787726083749131e-03,0.000000000000000000e+00,3.899775095957220411e-02,0.000000000000000000e+00,6.202458389964115443e-02,3.182487706526660604e-02,2.093335002554149588e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.185250849358235409e-02,3.074997404876731455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478633694898913720e-01,1.962747786408648998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635794924639404235e-02,0.000000000000000000e+00,3.071938678109227897e-02,1.714761622624829118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528465458725661134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431288205669495675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289125100670546024e-02,2.447508008681564817e-02,0.000000000000000000e+00,2.244967319071401041e-02,3.936649794009329517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078632604168549593e-02,3.766451621926616283e-02,6.432746502071924437e-03,1.887093520763376275e-01,8.975551067862129126e-03,1.395737681200908686e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.343304989973430036e-02,0.000000000000000000e+00,1.165167148388242396e-01,0.000000000000000000e+00
1.758689678295502143e-02,5.709551490168676691e-02,7.496074612682777916e-02,2.465751146270472871e-02,7.701421209287144000e-03,7.076487076037324409e-02,4.283047817504688493e-02,3.424680190923537482e-02,2.513797194272147581e-02,2.248062532247353112e-02,2.284717764364017564e-02,9.201207642321899971e-02,8.891945668279400972e-02,0.000000000000000000e+00,6.687194069556611810e-03,3.017214540692081046e-02,1.112894868443636276e-01,0.000000000000000000e+00,4.495408358580166991e-02,0.000000000000000000e+00,4.307469422851942925e-02,0.000000000000000000e+00,1.849300166826059813e-02
3.881179914061073932e-02,2.622854884796483460e-02,1.715811247279985519e-01,8.556161344158411119e-02,2.811544251202779954e-02,1.176998427941652187e-02,4.305194289126807600e-02,8.813664879770660709e-02,9.123393436355056729e-02,2.091205846308720213e-03,0.000000000000000000e+00,2.734065259075639173e-02,8.383165891168727069e-02,0.000000000000000000e+00,3.329817561999391662e-02,1.219101369003428546e-02,2.340810282855410041e-02,4.378754786665855353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546717018392908927e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.694127957062731130e-02,4.193131582057013813e-03,0.000000000000000000e+00,1.374421247025445492e-01,7.747814428419786195e-03,0.000000000000000000e+00,1.675451691986153471e-02,0.000000000000000000e+00,1.971940496042354565e-02,0.000000000000000000e+00,2.106801371226971198e-02,0.000000000000000000e+00,1.114427421894526871e-01,1.394883692163585882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298711605687074590e-02,6.773733762667093206e-02,1.517614164924766806e-01,3.365861501342949647e-02
7.236948188387246073e-02,6.469462010460251197e-03,7.916838261246107733e-02,5.196903501636197797e-02,3.725629102365792672e-02,0.000000000000000000e+00,1.289858693038005635e-06,1.336317523496461102e-01,7.440301694410091093e-02,0.000000000000000000e+00,4.165740670371635007e-02,6.069531923153518443e-02,0.000000000000000000e+00,7.805895679029872455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602496756991397375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332698791220166823e-01
0.000000000000000000e+00,4.056369166424737480e-03,6.172290462275296929e-02,1.539397605620981477e-02,3.249478221283450853e-03,6.854912955406027020e-02,0.000000000000000000e+00,1.225803675095478353e-03,0.000000000000000000e+00,2.454497740249657056e-01,0.000000000000000000e+00,3.223958393346536971e-02,6.470076845617916787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769684223840350498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554312643817379880e-01,0.000000000000000000e+00,1.429602015534056636e-01
1.974675211151783252e-02,6.567848505263854109e-02,0.000000000000000000e+00,1.569829106842796362e-01,4.820482994680418826e-02,0.000000000000000000e+00,2.052919692562217568e-01,1.838246217260891824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949517151981228491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640154132430126921e-01,0.000000000000000000e+00,3.277855778053705756e-03,0.000000000000000000e+00,1.669185038789006842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575148262291235432e-02,2.176648437368144950e-02,0.000000000000000000e+00,5.804538850679329121e-02,1.707914546297086000e-02,1.437750438117951779e-01,3.667345435599032866e-02,3.874944878586249891e-02,0.000000000000000000e+00,1.006124634507598280e-02,2.878243425463425376e-02,8.600202015001834344e-02,5.570020519475045451e-02,2.664677777448090992e-02,2.238941215565235995e-02,4.769356273556673437e-02,3.359148172610018634e-02,0.000000000000000000e+00,2.329273017630630049e-02,4.789220190071736410e-02,1.400339016601938671e-02,2.482215690503413591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.227718842815980038e-02,1.202750715432493039e-01,2.041928564127918136e-02,1.565979127673011451e-01,1.561338388104389560e-02,8.166579926775047182e-02,5.074898519951030057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582816702065606776e-02,0.000000000000000000e+00,1.613689959110813366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167052412782395021e-01,0.000000000000000000e+00
7.111935465666055847e-03,3.572087621516319839e-02,7.524142993703561433e-02,1.030664689084800044e-02,0.000000000000000000e+00,9.073913248865234094e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.557870242249986215e-02,5.207484802821033681e-02,4.597216366969510831e-02,2.877438728241388591e-02,3.806718600374948969e-02,6.819322815347779801e-03,7.453857914042903710e-02,2.690863362809529577e-02,5.315090323727399146e-02,3.694707955215411309e-03,2.441458945704051350e-02,0.000000000000000000e+00,3.965753745456958301e-02,0.000000000000000000e+00,8.293197575018335099e-02
2.189856144992846920e-01,2.790240796240419652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350430912580797282e-01,0.000000000000000000e+00,1.724981841012520126e-02,4.187669792266660723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121663982820249178e-01,1.764711290616464423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156484473538123559e-01,7.219709365399436252e-02,5.214555037904546053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.102902981623541417e-02,0.000000000000000000e+00,1.497801912051127116e-01,0.000000000000000000e+00,3.122508767494923702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515999871459756650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925309237261729201e-01,2.360291021279102008e-01,2.746913504505329659e-02,0.000000000000000000e+00,1.806338866514712455e-02,1.908765039076970593e-02,0.000000000000000000e+00,1.151938763611003447e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.680781875362806266e-02,0.000000000000000000e+00,9.906045194848331348e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.224467650666721391e-02,9.031018698469984790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167685727990385502e-01,2.697909672127075664e-01,0.000000000000000000e+00,2.688652863882625213e-02,1.342097206850620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.376951243968020738e-03,9.368116670819897143e-03,1.491217710672190994e-03,1.443234225063144346e-02,0.000000000000000000e+00,6.200828891766370365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515656880385538030e-01,1.326650976324434128e-01,8.396386840653147221e-02,0.000000000000000000e+00,7.903965373888664769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895287884192972172e-03,0.000000000000000000e+00,5.656033904319483080e-02,2.191412612107718032e-03,7.415000317918597761e-02,9.402414731288496336e-03,4.283639060696577822e-02
3.642525100531419750e-03,0.000000000000000000e+00,3.789500303193671371e-02,0.000000000000000000e+00,6.195755964066020863e-04,1.005361873811578960e-01,0.000000000000000000e+00,7.443195922116865176e-03,1.560040005120020591e-02,9.075002863416842258e-02,1.491106836662653978e-01,7.424470932926712299e-03,4.386332174866437901e-03,1.170530438846213717e-01,6.809986025248047220e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.815238293512369146e-04,1.576724317375297751e-02,0.000000000000000000e+00,6.209958718980407300e-02,3.207246956907425922e-02,4.761434681655491580e-02
4.560225665136391493e-02,1.536751011514392307e-02,1.095420045111647062e-01,1.884178265315779657e-02,7.154211461862394761e-02,8.931226949041370239e-03,7.277184716290404504e-03,4.621245677582436900e-02,3.456334244349541611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540413155319146805e-02,5.142366882524723737e-02,0.000000000000000000e+00,1.414729722362339549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323043131555945093e-02,0.000000000000000000e+00,7.697119235527655201e-03,4.520600326036570277e-02,2.348705489947067737e-01,4.869361452733498435e-02
