0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791141965542242032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501481649992104650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973159184518485709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720309859765447424e-02,5.462480696101592627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.221741242951579681e-02,2.385727643990074032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345081255515709062e-01,5.124813587013583860e-02,6.525801533921313236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597350047532904030e-03,0.000000000000000000e+00,1.025961803095369607e-01,2.732489098138705663e-01,2.473558929558286254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186981543696499749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430861408334663243e-02,3.316855066640119615e-02,0.000000000000000000e+00,4.272642099100852631e-02,6.506181986104254966e-02,9.864259634920831410e-02,2.424851186204736789e-02,2.257900990219907991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285798600061816878e-02,1.630220134936994844e-02,1.395625886770891257e-03,3.695100345763725064e-02,2.455715900027012275e-02,5.444719679075317453e-02,0.000000000000000000e+00,9.380276026532205144e-03,1.471557050162424461e-02,0.000000000000000000e+00,2.199058488299130976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.353224704442199458e-02,4.341509799161683003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202539621548197213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070493003306223403e-03,4.675592636184643103e-02,0.000000000000000000e+00,1.573345485573272029e-01,8.923172875966953535e-03,5.039910342718990216e-02,4.425873164245991247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357273867406638190e-01,6.483826171983933864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857558015554726730e-02,7.644030515033307938e-02,1.195885539982085299e-01,0.000000000000000000e+00,3.087315208786801241e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.192406460491487796e-02,2.940644607597936791e-02,4.410225596107984758e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.708635250679685635e-02,8.773353231689512421e-02,1.052676869383841474e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.404668510820946778e-03,5.833415984091242304e-03,5.712415072977326119e-02,8.321384016739152845e-02,3.694215725735832540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.956750377971604449e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.399577663863275312e-02,1.612775299299053500e-01,0.000000000000000000e+00,2.160199716002488002e-01,3.606361347252960980e-01,7.174365197669233668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699252462616341885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261087848918417999e-02,0.000000000000000000e+00,1.775074739061365259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.626752803951136139e-01,3.430188006803916185e-03,0.000000000000000000e+00,6.963152539734211721e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.572513556149631175e-02,9.642432422646420032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813022986538044811e-04,0.000000000000000000e+00,2.758084341852059390e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.277978143692448831e-02,0.000000000000000000e+00,2.459665862762899224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158178462502562511e-02,9.548333758556294681e-02,0.000000000000000000e+00,7.756094522698703253e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.764112527923027418e-02,2.030973775542090770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786380128655721544e-01,9.392710675884142352e-03,0.000000000000000000e+00,5.772373422008954952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361734179066767580e-01,0.000000000000000000e+00,1.070384502019060130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502725086713360192e-02,1.926123033617312824e-02,1.620613071688447454e-02,1.221014222860779819e-01,6.429882282836500706e-02,2.359408538301791675e-02,1.162199551092648053e-01,8.381733506461884475e-02,2.389972018914811693e-04,0.000000000000000000e+00,1.956421788135054296e-02,3.136273313022308780e-03,1.002880042904456676e-01,0.000000000000000000e+00,3.636568764384363883e-02,9.574614692393894344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826581453180597947e-02,3.713315118887401678e-02,3.968646786303083734e-02,1.063271073860640181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083233629642078713e-02,3.253247881561466270e-02,0.000000000000000000e+00,2.750986824168290615e-02,5.113548616340414348e-03,6.911553870000580746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198228521411595290e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.254839407773730486e-02,1.237614050900233929e-02,6.441541928385761950e-02,4.797364151337334820e-02,0.000000000000000000e+00,1.192037501816672028e-02,1.533537092900612081e-03,1.570943506633142722e-02,2.892239632317735176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
