5.639481791674107874e-02,1.540972115323811960e-02,1.407715288067454620e-02,1.744517248785773175e-02,2.401644828979582896e-02,1.185611710361492849e-02,8.481357933874462962e-02,1.794151959481264311e-02,1.248072388589148603e-02,1.089970438430248878e-02,5.237691545974358653e-04,2.142856965560061000e-03,3.859486641999500256e-02,6.140274799377698489e-02,1.508598375554764774e-02,3.876849895801917634e-02,7.293684380329687467e-02,2.375442957844297459e-02,5.094025763000524509e-02,7.992889759746850398e-02,1.550423292046310825e-02,1.504669685715866526e-02,5.829568146549843344e-02,7.498078770028646783e-03,3.092940795449865277e-02,3.854861699905679645e-02,4.836975034752699631e-02,1.223517201302632557e-02,9.215937838046982244e-02,8.418880071693519984e-02,5.617576168585378810e-02,2.497334109439408242e-02,4.567047166702374594e-02,1.353762323638650622e-02,1.593701167524507606e-02
5.842348067309038884e-02,1.040633040952466254e-02,1.513525465310632152e-02,1.092375820714685565e-02,4.269200544728840585e-02,1.382434470817347702e-02,9.913227790098298742e-02,1.441542627338028223e-02,3.708725618414027841e-04,9.579904786670586508e-03,1.945511636683071310e-03,3.456197366597931961e-03,1.475164971266562132e-02,7.522805233065757435e-02,9.129379616249521864e-03,4.114373200973879541e-02,2.930491608673140708e-02,7.439533873393632500e-03,4.162951439459662561e-02,4.356328857212365957e-02,1.044669658741227171e-02,1.738491212535315730e-03,1.021328091336851096e-02,2.355141628508812535e-05,2.270383306905656567e-02,7.428865830707708992e-03,2.581026738269145276e-02,5.808538676096543577e-03,5.713278805901003676e-02,3.481585580954783821e-02,2.874137365935203539e-02,2.222907210537579739e-02,4.498094890704091436e-02,1.246853083299072351e-02,1.230812155446243429e-02
5.293946505832034660e-02,1.322840011039009833e-01,3.912989970581931543e-02,3.257052896427955341e-02,6.651090958600200387e-02,8.766226479277876293e-03,1.409849381860360518e-03,2.804542136445354120e-02,5.645018821691767663e-02,5.328034593198070074e-02,7.373966626322350781e-02,5.639869941911930529e-02,2.984800142023280589e-02,8.889450490287432310e-03,2.655160946294699356e-02,3.554824543539625986e-02,7.104206843460530649e-03,1.457852516103949614e-02,2.672086076115109954e-02,2.346273461591248666e-02,3.917404995893238040e-02,1.021656617227883895e-01,3.699815024599515528e-03,2.908645025504122406e-02,7.557149398816999375e-03,4.123155216079529839e-02,3.369790396162254675e-02,4.584225598085787945e-02,1.180467283513223289e-02,2.191144212111026390e-02,3.558241585928923617e-03,1.767187888393050021e-02,1.070482773388598680e-02,7.085461368137509208e-02,4.347869559782953364e-02
1.546018346805815534e-02,1.523549977973582582e-02,8.617118792117670067e-03,1.398965280517755136e-02,3.337017210014653346e-02,1.344705374232273674e-02,2.446333426540201611e-02,1.493697070245638206e-02,6.561364772335702422e-04,1.181584377619364183e-02,1.581298508876860520e-02,3.178929146984353984e-03,5.128513502561796861e-02,1.964492668636285549e-02,1.169283451861315680e-02,1.460906895735652848e-02,1.064645100904020175e-01,1.244901275624515913e-03,1.685491700589584335e-02,6.190790176659093438e-03,5.598779943490534740e-03,1.636124769169058218e-02,1.515754333281316979e-01,1.257892139518666449e-02,2.096584811637947632e-01,1.457595771136431170e-02,1.390512618137051959e-02,1.356227959963183204e-02,4.825775054989533963e-02,3.634608907708544723e-02,9.189166112465693703e-02,3.633306034479567848e-02,1.428784414254681556e-01,1.173849617776333634e-02,1.150578483015440162e-02
5.634044757729259056e-02,9.420197979794465992e-03,1.186416827477763253e-02,6.477819880836808986e-03,2.975037232469751602e-02,1.291519916301303583e-02,7.739639629396476150e-02,1.538719209859722332e-02,2.132377707020261318e-03,1.334677269425237588e-02,3.032259699176175979e-03,9.518422023804266191e-03,5.960706122189733669e-03,6.935659414876685358e-02,5.266129649803294108e-03,8.346328506432149075e-02,2.269989608187823055e-03,3.315497200711210388e-03,3.510720966534014442e-02,3.526805530909054437e-02,1.087839503839606835e-02,1.437113777687537911e-03,1.499871590938420263e-02,1.162099668791690202e-03,1.280212580064469217e-02,3.647274652477623669e-02,2.751032405122789265e-02,1.571608529710617763e-03,2.407282789761112235e-02,5.228907427707898264e-03,1.712516988372519977e-03,2.214744274100614169e-02,1.380165871448296201e-02,1.346032897987929633e-02,1.402678358624311408e-02
1.444870083944508471e-02,1.347300968123497922e-01,2.549168797413910517e-02,4.510577761574218608e-02,6.562614161417180958e-02,4.129664515911564415e-02,1.442067254444419876e-02,6.642566216468254181e-02,7.266028043406580483e-02,2.759244332650507420e-02,6.433853990765192599e-02,5.725487704729986804e-02,9.034957191390063230e-03,7.198657637172960894e-03,2.670003562952703510e-02,1.872953472139537653e-02,1.648702049616523890e-02,1.630639873817533309e-02,1.446235954472504040e-02,6.457883772595277017e-03,3.580540203589828441e-02,1.208717750769255778e-01,1.520566627929133274e-02,4.672797293500491334e-02,1.615144188879748949e-02,1.072262878142846154e-02,5.477730160301209905e-03,7.034821690035589214e-02,8.718339588218182792e-03,1.314669402644870824e-02,1.498570138325712973e-02,1.536767299253777655e-03,1.041635107361722420e-02,9.441857218525334661e-02,7.164362019182218821e-02
1.298269754060224490e-02,9.529003440340437156e-03,4.227053109562257417e-03,8.543706101068578723e-03,4.131956212098738743e-03,1.107289875651305475e-02,2.081900510916127878e-02,1.261284529402647951e-02,2.130045776669040394e-03,3.743198148302260761e-03,1.015160792308662970e-02,6.616387383184922644e-03,2.262824925413984417e-02,8.394324169198715685e-03,1.089160992699851095e-02,1.142088333991202187e-02,4.098489359441465779e-02,4.154707357705705872e-05,2.750326794513769865e-03,3.769770912861633919e-03,4.800441835285422336e-03,1.256905262803693739e-02,5.165379337858529846e-02,9.720700608286643798e-03,3.275130138558644821e-02,1.823857352408450941e-02,8.623468946290735460e-03,1.254006561702208401e-02,3.007745625385035981e-02,3.315994382847599342e-02,3.619581312247707738e-02,5.612910985054920046e-03,2.826471553766238265e-02,8.778591293664863779e-03,9.331912104954083118e-03
1.159220402032340967e-02,1.357331262951373338e-02,1.389934223269469540e-02,1.134453243046695467e-02,3.823435454533737066e-05,1.408919291214761650e-02,4.999858866271493507e-02,1.581856276205540618e-02,9.811021398552473641e-03,1.186233923988525354e-02,1.135751745257655709e-02,1.059566786721920575e-02,3.529453275036344498e-03,1.322193627580990453e-02,1.399680887095229760e-02,1.537320203296012842e-02,2.491354829102857341e-02,7.901250166157884613e-03,2.347916903439353428e-02,1.010300853570779596e-02,1.192440833922956030e-02,1.660308008948949837e-02,2.011457408243294553e-02,1.374053229813281679e-02,3.297663446712695984e-02,1.602987548564537013e-02,3.045953538338887039e-03,1.246412027990710832e-02,2.790136281633152221e-02,2.368377140495017685e-02,2.630283292707666365e-02,8.995005987283687457e-03,5.404852424161400715e-02,1.124577649236865873e-02,1.216417073714144183e-02
1.368070349571479105e-02,6.228859881488573585e-02,1.906141035409517764e-02,5.102707977644975121e-03,1.945450866602309661e-02,2.100427174753029813e-01,9.573134251266286060e-03,8.195456778599723158e-02,7.564632974964140277e-02,1.390605942002649115e-02,1.539153378834636973e-03,3.975126378727494511e-03,2.167995474076242143e-02,2.893194772145973870e-04,1.572123510793181980e-03,4.423315233984155548e-05,7.692803469437497349e-03,4.675823677632105074e-02,3.075103253576788598e-02,2.762521137054612871e-03,5.733205001009905599e-04,1.371854341773229291e-02,1.017240081519003685e-02,9.456097208674524301e-02,8.848887326725361768e-03,6.327908544153375281e-02,3.315726912493254311e-03,1.087017492908822630e-02,6.506993385539980995e-03,1.270088358486944069e-03,2.851505875710619309e-03,1.654118744790152029e-02,4.307231218587486560e-03,1.215816842790141961e-02,4.262593186857153993e-02
5.892027431308641955e-02,1.277658971179120549e-02,7.719319012910301481e-02,7.420657676682806958e-02,3.430050991367414315e-02,4.348596224255966286e-02,9.437812795433448559e-03,2.255242033266642576e-02,3.898631274184497647e-02,7.958830626970894717e-02,2.402064389764835620e-03,2.395470751783236596e-02,4.862386112961160356e-02,2.711478612997578197e-02,9.933656489071485129e-02,1.490476088008155925e-02,1.614975046781499946e-04,2.754072831185234646e-02,1.313673066776054575e-02,7.353375578921736606e-03,1.597829789400501826e-02,1.360585952151634193e-02,1.276891877165259662e-02,1.376185381674513084e-02,1.230176467357019764e-02,9.377541176017866603e-03,2.592337804501404497e-02,5.031918903247003388e-02,1.417798472854324941e-02,5.875084745511584793e-03,1.131444158185598327e-02,9.538272785088987293e-03,2.595539798839316750e-03,9.739979297461228563e-03,6.294442177154935605e-03
