2.649572269608880259e-01,0.000000000000000000e+00,1.874115264134155190e-01,1.048912785018363183e-03,0.000000000000000000e+00,1.582213657877941937e-01
2.907043553160323368e-01,1.755646978069529823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363124008785099164e-02,9.458371605983618979e-02
1.054153707021768943e-01,3.243300713080797815e-01,9.604991323368156086e-02,4.641642676610116536e-02,7.420671355781541245e-02,1.102309798182766684e-02
9.761357395417537275e-03,0.000000000000000000e+00,7.763049024664864239e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.550226657131120067e-01
2.889268671397848265e-01,1.663356248554654845e-02,1.233823733248962454e-02,1.255067335777278192e-02,3.056759030059856899e-02,5.150979863915823402e-03
0.000000000000000000e+00,3.739162352191418015e-01,0.000000000000000000e+00,1.032741237447663135e-01,5.990175681740531055e-02,3.443018825289363271e-03
3.994820258212668923e-02,0.000000000000000000e+00,6.506150975535876513e-02,2.123602437360296025e-03,0.000000000000000000e+00,1.352006498376066568e-01
9.636680040862254104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313688787767430810e-01
5.827413535818071200e-02,3.642907781185327626e-02,2.679514376480038665e-02,3.945606133142366967e-01,2.701068429308943475e-02,1.347244026838612975e-02
3.746898806893289840e-03,6.707397320728558654e-03,1.183668995951171893e-01,3.063291366730529902e-02,3.070398256650075375e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.292185824625291080e-01,0.000000000000000000e+00,5.167521264762141991e-02,5.364699076144781309e-02,3.359871115683500491e-03
1.246592235591214605e-02,1.954450238438508458e-01,1.026653578770951453e-01,1.589891560864768651e-03,0.000000000000000000e+00,1.962863515883282728e-02
1.780020371334587598e-02,5.580859401056002811e-02,8.272986152285234651e-02,1.310746002261858889e-01,1.496977324652487562e-02,6.241530030702046282e-03
7.107291438515558890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289807926411631167e-02
0.000000000000000000e+00,5.403675679320268932e-02,3.959524106593430119e-03,4.027441084624346357e-01,2.188251304564899080e-02,0.000000000000000000e+00
2.048917947819263730e-01,1.751922708038083920e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140335604914970546e-02,0.000000000000000000e+00
5.457689814744507914e-03,8.526112077979557460e-03,8.938781659501356114e-02,0.000000000000000000e+00,2.398845097038812268e-01,0.000000000000000000e+00
7.101121825299805228e-03,1.773022337371100154e-01,1.064358072301743452e-01,0.000000000000000000e+00,2.107852327859995739e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251742236743032491e-03,2.877969328063412213e-01
1.077107282635346303e-01,0.000000000000000000e+00,1.088048778672770917e-01,0.000000000000000000e+00,1.374717564931535532e-02,7.165765045117620732e-03
0.000000000000000000e+00,4.298037810301206380e-02,0.000000000000000000e+00,3.455215582590577816e-01,2.510275600872258900e-02,0.000000000000000000e+00
1.142288272991100954e-04,0.000000000000000000e+00,2.510006838052503478e-02,0.000000000000000000e+00,1.275844347722080666e-03,8.488002634693198045e-02
1.304096104423024295e-02,0.000000000000000000e+00,9.130018178544078988e-02,4.049416793084212145e-03,0.000000000000000000e+00,4.396039889494113284e-02
6.915151866218935406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880495263510687354e-02
1.950698235909477038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149126498379287431e-02
0.000000000000000000e+00,8.172769199208852623e-04,7.068706640967174770e-02,1.136384904745522083e-02,2.415228864786520824e-01,6.805042113674135938e-03
9.538083985409326337e-02,0.000000000000000000e+00,8.793210137236152912e-02,0.000000000000000000e+00,1.485141471813809788e-02,4.436454699963232606e-03
0.000000000000000000e+00,1.958301702578868909e-04,6.225137190902112899e-02,0.000000000000000000e+00,1.507477288612859845e-01,0.000000000000000000e+00
4.845906973035025468e-03,9.388200602964269503e-02,5.940577392148814473e-02,0.000000000000000000e+00,5.503173846629417706e-03,8.899141335103274292e-03
5.869948868924834695e-02,0.000000000000000000e+00,4.792092535609790427e-02,1.095192627371883130e-02,0.000000000000000000e+00,1.228711253094596188e-02
5.258450356596155312e-02,6.500946438696978335e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643251068235960913e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.414711184520473730e-02,0.000000000000000000e+00,1.140846817646046230e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.967685597150328453e-02,1.090485716516604170e-01,4.178276839818289429e-03,3.300645365238303632e-03,0.000000000000000000e+00
5.448157731205795912e-02,0.000000000000000000e+00,2.444484337159686174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797649955062349120e-02
4.293637912780826071e-03,7.932720893261359374e-02,4.611417169165705349e-02,0.000000000000000000e+00,5.421288279050411052e-03,6.467062339855144878e-03
1.250507294109983207e-03,0.000000000000000000e+00,3.464148198475958118e-02,1.841798511260296211e-03,0.000000000000000000e+00,3.759163633448029535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852310625316358483e-01
1.180115657357425768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144861779431487286e-02
0.000000000000000000e+00,6.078244152910151910e-02,6.860464835634180747e-02,3.400142434045804601e-03,9.468285071291143024e-03,0.000000000000000000e+00
4.705188786110998250e-02,0.000000000000000000e+00,3.351827912714266944e-02,9.396809241452117739e-03,0.000000000000000000e+00,1.091968158403943887e-02
9.786796693546803705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803461104571988802e-03,3.023474503874934785e-03,0.000000000000000000e+00
