4.717373072833121184e-02,4.621698960656606125e-02,1.909359922328198247e-02,3.674062598272702374e-02,5.443555538267018943e-04,3.786447856039448084e-02,2.520290775800979391e-02,6.120603907422208362e-02,5.428312114810916744e-02,4.801440336841806752e-03,5.342480922257715481e-02,1.822395842207130690e-02
3.110531398917155965e-02,2.894726351124380856e-02,2.141095961115553614e-02,3.758503382128389886e-02,4.266572600643105118e-02,3.302020492825597647e-02,4.810511583989638545e-02,4.294910248522604973e-02,7.175852910871522881e-04,3.060767200254504300e-02,4.728866564398041122e-02,1.685284829610322194e-02
3.332634301139829336e-02,4.059802300076752191e-02,1.714232203896073198e-02,3.889715912682238652e-02,6.391863784145103422e-02,6.166715815013371765e-02,3.191635753693690403e-02,5.144303130176450245e-02,4.744043158060961760e-03,1.734654763895265156e-03,4.212777620153528718e-02,1.697528083817789746e-02
3.288847755241099124e-02,4.346096911707451882e-02,2.733969815925373775e-02,5.505568833359543446e-02,3.846967108476223585e-02,5.102731835642340674e-02,4.730578500989775226e-02,0.000000000000000000e+00,2.855716154627062006e-02,4.231358882962698437e-02,3.459569733310245004e-02,7.236980966214418866e-03
4.504098509436339770e-02,5.740829254017550815e-02,6.626561888332234591e-03,5.733995370618456822e-02,1.184860311972627672e-02,5.875995606595926096e-02,3.971388544212148828e-04,3.198520188233352352e-02,1.369223407431158918e-02,5.896977582244405242e-02,5.218294531858960750e-02,3.609278604268314344e-02
7.615399923735367838e-02,9.932185604012610386e-03,3.318104117367669074e-03,5.334072210819471721e-03,5.165701486295976724e-02,9.395439155072614693e-03,2.861242381058556883e-02,6.157222845769325797e-02,2.164276058237553715e-02,3.387971286856541336e-02,4.140915120314721254e-02,6.096187993268573774e-02
3.172325930078685047e-02,3.210904172308183535e-02,1.606690183821198048e-02,1.614471786467017948e-03,5.719784322314727665e-02,2.786335480237735196e-02,1.231581439156327878e-03,3.817643014142985819e-02,2.896785769605573005e-02,0.000000000000000000e+00,3.481795107481457791e-02,6.864877155444084819e-03
6.150866198220976411e-02,2.641997318305463679e-02,3.569836021794688813e-02,2.354327257811234669e-02,7.945652224760254775e-03,5.108270403469004906e-02,5.116372865031405121e-02,3.124311361147819391e-02,4.346914568736732348e-02,4.970749487035299591e-02,9.712090379469063423e-03,4.532730943137804752e-02
5.678083924866188931e-02,2.379249818552938225e-02,4.621009446247468372e-02,1.497830582021387850e-02,1.777498658218023414e-02,5.248077693211791218e-03,4.890531125827190378e-02,2.865450146268274170e-02,1.356021648070115763e-02,5.655579845538397793e-02,5.843014303598512149e-02,1.563412920001109501e-03
5.918060345765241426e-02,1.987092720665460340e-04,4.301449667257360027e-02,8.207789119014258575e-03,2.953859216936442073e-02,4.985161958962804757e-02,4.392204532358132130e-02,2.338775189253714231e-03,3.642989107605354437e-02,6.816267823483616135e-05,5.797388483874530568e-02,0.000000000000000000e+00
