0.000000000000000000e+00,2.483309433935746227e-03,2.158883451875169002e-01,8.755632459583427563e-02,0.000000000000000000e+00,2.638248484866607263e-02,3.831639833116735720e-04,0.000000000000000000e+00,9.421024658322788015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305362764782349916e-02,0.000000000000000000e+00,2.044214990714424973e-01,1.741051471942468565e-01,0.000000000000000000e+00
1.156688360340526502e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.517077693597959104e-03,4.831860511563140781e-02,2.561415896245290377e-04,3.955480236168880392e-02,2.401161634469204387e-01,1.695352134648748510e-01
6.951727275394171957e-02,9.771834466667851660e-02,2.242646441697093360e-02,4.153178151421646480e-02,1.027405904712771628e-01,1.394513532460026350e-01,8.159962318123015201e-02,1.163691929488272665e-02,0.000000000000000000e+00
1.693856609229228575e-03,3.863946107559376730e-02,4.198423922864149421e-02,4.715741230777704962e-02,1.576855772199305949e-01,0.000000000000000000e+00,1.173590172064770260e-01,5.311565950167655009e-02,5.630733138740511706e-02
0.000000000000000000e+00,4.305951590922244693e-02,1.307677000300036807e-01,8.573484520803427433e-02,0.000000000000000000e+00,2.961598602034012234e-02,2.542206224622254804e-02,0.000000000000000000e+00,1.380857901537110577e-01
9.284026996334484444e-03,1.226756590427607596e-01,6.888539956727831454e-03,2.623292510285869794e-02,7.369654324744581708e-02,5.094965425078483434e-02,1.423309894915865403e-01,1.021530090900917426e-01,2.193992385720793491e-03
4.516393002956536895e-02,2.085949587406709105e-01,1.795605039423269910e-04,0.000000000000000000e+00,1.084153939885241060e-03,9.624831602344191550e-02,2.047596822922503890e-01,0.000000000000000000e+00,4.828774120874531825e-03
2.598334358314535741e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.825346869334229079e-03,0.000000000000000000e+00,1.037370225688852704e-01,9.939460744136636994e-02,6.491677938782007377e-03,0.000000000000000000e+00
1.303315480387734829e-02,2.867019699511668199e-02,2.227785421383607911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566643403725880568e-01
1.206702123862116727e-01,1.612498422208292759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.941948605755128482e-02,2.276505701641914903e-01,1.177059478982119683e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.295106149101136861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125378104096350501e-01,1.044521895017409135e-02
2.528428685374600055e-03,7.478187271516277546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455603393988535443e-01,8.975175896257956906e-03,1.546530224642872209e-01,1.901088244577911757e-01,0.000000000000000000e+00
9.408072386300791665e-03,5.355270835036397836e-02,1.435501040785342741e-01,9.510665338494894705e-02,3.707422812299442788e-02,2.866309901825489156e-02,5.877825718466987009e-03,0.000000000000000000e+00,5.644042092355781165e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.675449483872909373e-02,1.279488459625883340e-02,1.381455558757014104e-02,1.959298038980051768e-03,0.000000000000000000e+00,3.934812953226567156e-02,2.952877922027337676e-01
9.214122288605663957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447288314375212888e-02,0.000000000000000000e+00,1.947441884966281955e-01,3.736948998777201436e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.799299747599054117e-02,1.572955500212982471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191357903524454783e-03,1.048928904972272202e-01,4.757205327869162143e-02,1.474795670178754015e-01,5.115804247722182015e-03
6.179958872942417636e-02,1.329144499597846307e-01,9.591691798150731030e-02,3.568642371119244011e-02,7.035151604143839721e-02,6.510589775630181396e-03,7.290653857042252162e-02,0.000000000000000000e+00,3.304697139813210505e-02
0.000000000000000000e+00,7.411757895989792844e-02,1.048909098356268776e-01,1.005800228597062557e-01,1.697589330169410604e-02,3.280790903025116584e-02,1.593851479308240060e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.520500607862613818e-02,7.481319723268080313e-02,4.040816422834839217e-02,1.152951994687996529e-01,0.000000000000000000e+00,1.568161580065254301e-01,2.655319646671755116e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.470784934374715358e-02,2.719833497286590629e-01,6.314587057079323884e-02,0.000000000000000000e+00,1.139957830442804992e-01,0.000000000000000000e+00,1.431061277188839728e-02
5.572226498290826571e-03,1.173698718172546751e-03,3.268997778173427515e-01,0.000000000000000000e+00,8.322051783135822264e-03,8.035688802011588250e-03,3.601459660225295439e-03,7.292052240951520277e-03,5.608930600126567356e-02
7.492554237875798107e-02,5.486622269835408905e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971017711321535998e-02,7.069529350960183922e-02,4.000102786790907805e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.711789831643128729e-02,6.130184082059875195e-02,1.454827075979447763e-02,8.829942079016987744e-02,7.376515739435104968e-02,6.701124284370443829e-02,7.898263107470412936e-02,1.290400644351576143e-02,6.874526261646063396e-02
2.823898480969010485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809890512399950691e-01,0.000000000000000000e+00,2.997042170860949803e-02,9.465432682650634644e-02,1.087971529408110344e-01,0.000000000000000000e+00
3.738998254972455038e-04,1.009381356567773530e-01,1.364956545683078670e-01,6.973066025529416068e-02,2.691736880430416201e-03,8.624086581368990700e-02,9.143249740410018880e-03,0.000000000000000000e+00,5.600230476619556114e-02
0.000000000000000000e+00,3.142322749464652731e-01,0.000000000000000000e+00,5.166308428147716597e-03,2.632432735403711366e-01,0.000000000000000000e+00,8.070752571947870102e-02,0.000000000000000000e+00,0.000000000000000000e+00
