0.000000000000000000e+00,0.000000000000000000e+00,1.613129912428984750e-02,4.248798622731306263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055221181065998215e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463565029513454796e-01,1.213859652949669451e-03,1.107183852905747369e-02,6.447291779538488407e-03,0.000000000000000000e+00,2.594073634034900766e-01,1.464866922461430521e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.443800703061572266e-02
6.946826688041947417e-02,2.900073167195533347e-02,0.000000000000000000e+00,8.110470350348621127e-02,9.054820161644501486e-02,2.074097621562608074e-02,2.813553630783905551e-02,2.051619830173614101e-01,8.711165595514623605e-03,3.303404567279592113e-02
3.762634681840162920e-02,4.507527435431006591e-02,2.369055156275621035e-02,2.731836032505499667e-03,8.363815328045846875e-02,9.899080552257476240e-02,0.000000000000000000e+00,2.310887811175248718e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.609031127453384280e-02,0.000000000000000000e+00,8.827835901018664388e-02,4.345285222136341385e-02,0.000000000000000000e+00,1.551788608463608166e-01,4.801269048931901956e-02,8.767049217794219140e-02,7.282744871928534258e-02,1.831888560939164308e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645137159643450614e-02,0.000000000000000000e+00,3.704159548210637087e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.756244742062798125e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.231232654037056173e-01,7.386030637532313425e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.971167559801923014e-03,0.000000000000000000e+00,7.206889864740935285e-03,0.000000000000000000e+00
1.176567650223457051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398775967974097201e-01,6.113951801818099177e-03,1.952123189352158450e-01,6.153369255986459313e-02,0.000000000000000000e+00,1.282873622663795697e-02
4.976482388745181312e-02,0.000000000000000000e+00,1.962427137423223070e-02,7.639686533680421603e-03,6.117269544385089269e-02,1.158777042316611466e-01,1.781937068185523443e-01,9.779836802550566366e-02,1.714769865781184954e-02,1.092848685266215175e-01
1.094520129369757899e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.764133160105640807e-02,7.281889382995802851e-02,8.698048689260567132e-04,0.000000000000000000e+00,2.785094681484732160e-01,4.774261064006996014e-02,0.000000000000000000e+00
