0.000000000000000000e+00,0.000000000000000000e+00,1.616620802751582431e-02,4.248809804188323769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052423729127236585e-02,0.000000000000000000e+00
2.463035249020548156e-01,1.280485410900878904e-03,1.106089415497802340e-02,6.434862958296151160e-03,0.000000000000000000e+00,2.594444223927470650e-01,1.464818223227236371e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.949181766173960495e-02,2.898962977574339600e-02,0.000000000000000000e+00,8.113110054362374091e-02,9.058831572982170566e-02,2.072080027722781118e-02,2.812285613100312318e-02,2.051320468126273666e-01,8.708796281595475655e-03
3.767816295866896481e-02,4.505312110375224444e-02,2.368897661178861330e-02,2.735768247620490052e-03,8.366554615132447414e-02,9.895460942281043837e-02,0.000000000000000000e+00,2.310864379552831083e-01,0.000000000000000000e+00
8.611574863179860539e-02,0.000000000000000000e+00,8.827682106445669530e-02,4.343704715889636775e-02,0.000000000000000000e+00,1.551799846349824485e-01,4.800689182613696732e-02,8.767574101156445920e-02,7.282812427698455437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647591432966013458e-02,0.000000000000000000e+00,3.704345557373920905e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.231462232269921020e-01,7.380646283903759264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.970807607803368250e-03,0.000000000000000000e+00,7.219193456625113206e-03
1.177527445753378810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398991550744122014e-01,6.084125011484726488e-03,1.951609419181223604e-01,6.146378056021328112e-02,0.000000000000000000e+00
4.978645273416389821e-02,0.000000000000000000e+00,1.961107250923584469e-02,7.648134110241281390e-03,6.119015828316242550e-02,1.158718951607255881e-01,1.781888283361035830e-01,9.778780873250006445e-02,1.715046811505116162e-02
1.094660815631950113e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.766208960746080858e-02,7.285822788017985718e-02,8.569145802387880765e-04,0.000000000000000000e+00,2.784813651345222074e-01,4.773872827668707713e-02
8.349891680325885468e-02,2.053935931935668979e-01,2.353244958984419821e-02,2.482201438785505351e-02,1.125420238188109580e-02,1.393828519318657533e-01,1.254386972555618547e-02,3.448801628369069228e-02,0.000000000000000000e+00
4.794095457323939435e-02,1.436247216832738649e-01,1.907476720019363886e-02,4.227123943782611255e-03,5.724857150440278847e-02,1.575176063440976992e-01,0.000000000000000000e+00,8.964077856810523381e-02,1.707146625349901387e-02
2.999247326647447309e-02,5.736007686967262370e-04,0.000000000000000000e+00,1.334653959313212568e-01,9.470536702956224018e-02,0.000000000000000000e+00,3.187161521993719937e-03,9.060551949311466957e-02,1.303292976502913592e-01
6.436657888972301296e-03,0.000000000000000000e+00,2.107479844643271594e-01,1.095506888124605227e-01,3.744118229400657943e-02,5.529922302113981017e-03,0.000000000000000000e+00,7.534557317609048843e-02,1.456818532771580153e-02
5.432010157257328997e-02,5.033902278878492342e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.835070272239513800e-02,2.450710228225541285e-02,0.000000000000000000e+00,3.344217093996721402e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.629568277866131898e-01,7.523891432573975857e-02,2.616932014981114829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536973681138140382e-03,4.868088206426844818e-03,1.333966197194787484e-01,0.000000000000000000e+00,2.480212253546231274e-02,5.390137094570912439e-03,0.000000000000000000e+00,2.325163822285139514e-02,2.235924728864353839e-01
7.656313439155203182e-03,8.700693564724523710e-02,1.498333651192328662e-02,7.307320544876422241e-02,1.765243620011217041e-01,3.933418360811040404e-02,4.189715776975806716e-02,6.957347010888603397e-03,1.729074352642069254e-02
1.951384436197303382e-02,5.864347364723229705e-02,1.543311265827165268e-01,8.597878642279618844e-02,1.475985275465106598e-02,2.200362847059948723e-02,6.393109505008513771e-02,0.000000000000000000e+00,3.280450722917903350e-02
0.000000000000000000e+00,6.924840188699153687e-02,1.546121366621216464e-01,1.303289408136995287e-01,3.473329979977789195e-02,3.922122044744792008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529626408446938174e-02
0.000000000000000000e+00,1.029294765491721303e-01,0.000000000000000000e+00,4.097197719423137374e-02,1.891764044528600752e-01,1.476846641201466082e-01,0.000000000000000000e+00,2.574793799743061405e-03,1.500151377413993029e-02
3.996170896009994256e-02,2.266733785258479017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051837850760568127e-01,0.000000000000000000e+00,6.201738605722933312e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.567162700397401992e-02,1.939309479828524654e-02,1.846117083333585068e-02,1.465678340974347835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356665628232253784e-01
1.901119380054075089e-02,1.840148847384142916e-01,2.885615723710907923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838200937964597756e-02,2.073289691606038931e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764688044002789447e-01
1.435979589420440655e-02,0.000000000000000000e+00,2.422529364900115334e-02,1.613287854381678377e-01,7.492100845369727147e-02,3.543584663553656783e-02,1.327586954926506524e-01,8.202321949931850459e-03,4.754103572368280350e-02
6.496298768391811640e-02,7.293232059290129243e-02,9.821980157744655826e-02,7.706923083061892332e-02,5.289405833506945903e-02,6.287913958864432308e-03,0.000000000000000000e+00,7.918438461885854429e-02,3.197260973098505626e-02
