0.000000000000000000e+00,3.696669181664264444e-03,3.025801090131875482e-01,1.527193013050552883e-01,5.018947671783063891e-02,2.925302380077806838e-02,0.000000000000000000e+00,8.020551150017475768e-04,1.488686052125177406e-01,0.000000000000000000e+00
6.230866826551681968e-03,0.000000000000000000e+00,2.936643027118981952e-01,1.074062869859117586e-01,0.000000000000000000e+00,3.102347469858239212e-02,0.000000000000000000e+00,4.689034603029967017e-03,5.287980896669021436e-02,0.000000000000000000e+00
2.083044201533134909e-01,8.015000405572279829e-02,2.327517069265032032e-02,1.503527262910373252e-01,6.194723259344761014e-03,2.851274784733644485e-01,9.514486165661317774e-02,7.627128528231633120e-02,3.137265723780157528e-02,0.000000000000000000e+00
2.571589032354049879e-04,0.000000000000000000e+00,9.473541645756063112e-02,2.937842340506013547e-03,5.344996235809565746e-03,0.000000000000000000e+00,4.281716437004881798e-04,4.447022001701782072e-03,4.548366558758189515e-01,0.000000000000000000e+00
6.699200459030981401e-03,6.275296700063327272e-03,1.914324723003711093e-01,2.031616324936345308e-01,0.000000000000000000e+00,2.751918560417096135e-02,1.762637642583346140e-02,4.053286153423540060e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.981198796460397482e-01,1.061948674532807307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436265391149093781e-02,3.010360046193198968e-01,1.651081198061554456e-01,6.249469343385266606e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.155909456530127166e-02,5.248497114577272554e-03,2.369473557946088355e-02,2.043910627255671793e-03,1.343163003769185133e-03,1.611247737770310669e-03,1.307138450245652339e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.714191539145955567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940691463179639698e-02,0.000000000000000000e+00
8.684558167486349650e-03,2.177125794267527684e-02,3.865038616697505369e-02,4.907708668432043259e-02,1.297427667106687277e-01,0.000000000000000000e+00,3.518829068158564333e-01,0.000000000000000000e+00,1.149832654127132432e-02,1.848601880909484241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567040087737168796e-02,9.580218443573007558e-02,2.084676820578107437e-02,3.446509414154522253e-03,3.112278205863875380e-01,5.384351519915589641e-03,8.068527457240248779e-02
2.066751047370990191e-01,5.419241193558625019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849919807603765176e-01,1.031331301550993812e-01,5.257473125968100541e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474316352357907811e-01,2.233183193803702504e-01,2.294484437984198322e-02,7.543096473135076259e-03,1.523218888361087091e-02,1.962748249659467675e-02,0.000000000000000000e+00,2.789787397654380080e-02,3.030462054281246598e-02,4.534708665155844608e-03
3.350295896101862514e-03,1.180875471242410629e-01,2.911222357573141351e-02,2.489473193224944585e-03,1.492033741758646281e-01,0.000000000000000000e+00,8.595412555711078040e-02,0.000000000000000000e+00,4.122235306815253027e-03,3.084532919954654367e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.291385136726422855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934045887290394727e-02,0.000000000000000000e+00
1.106933204240789261e-03,5.953310936128946435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090774327789550552e-01,0.000000000000000000e+00,3.384204263277035274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277107229916666142e-01
7.146896082524467099e-03,0.000000000000000000e+00,1.303755350047003936e-01,1.374452892075495591e-01,0.000000000000000000e+00,3.513209255250895890e-02,4.215369736951086153e-04,5.030972751274867712e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.215327369700062776e-02,4.459828920583171208e-02,1.923261225832706076e-02,0.000000000000000000e+00,2.633731663481794216e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.998056260920638427e-01,1.710206618837936676e-02,0.000000000000000000e+00,2.360064615089423404e-02,1.019679744113342751e-01,0.000000000000000000e+00,7.455730940498317416e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970267775223989770e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.050783694090663162e-03,3.190306936069609023e-02,1.633301187632302254e-01,2.361152774230738591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250849652258500741e-02,3.545196029872897669e-02,0.000000000000000000e+00
2.042310646533124913e-02,2.352078596378769440e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.161574769970557863e-02,0.000000000000000000e+00,3.111337598457475373e-01,4.161526983605220303e-03,0.000000000000000000e+00,1.843176271626870699e-01
1.855928019703299717e-03,0.000000000000000000e+00,1.735528268111623598e-02,3.671648002610815222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266750379068976480e-03,8.712620898306192019e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.673276627990942206e-02,1.414912465815724302e-02,4.107695164481307837e-02,2.134413142373243685e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.475337334948886248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.134749729246654487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159475287778794113e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.375805583549200600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011828207885650865e-02,0.000000000000000000e+00
2.817519865465676829e-02,0.000000000000000000e+00,1.309021384784829489e-03,0.000000000000000000e+00,1.324657645661675986e-01,0.000000000000000000e+00,7.422231325401197795e-03,2.301655022359005154e-01,1.132081649592028491e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.695664806339759349e-03,1.537309211468891774e-02,1.574228661493290715e-01,9.952250124701217393e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381891242827656616e-02,3.071354264342544133e-02,0.000000000000000000e+00
7.651688034822431636e-03,0.000000000000000000e+00,7.396436710348518011e-03,0.000000000000000000e+00,6.515642801033623421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637243068746974950e-01,3.330685779266526203e-03,0.000000000000000000e+00
4.274488571348680072e-03,1.430347845014338370e-01,3.910664517015452479e-03,2.548174276912306725e-03,0.000000000000000000e+00,1.610466319508122718e-02,0.000000000000000000e+00,4.057144080389227248e-02,1.876121576618973094e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.043695847403395171e-03,4.258387082107358695e-02,5.657630614970901584e-02,2.874524379581629499e-02,0.000000000000000000e+00,1.136537190441451114e-02,0.000000000000000000e+00,1.734249304363232047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.740499245930589967e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.601483882438447663e-04,0.000000000000000000e+00,1.126639430171323718e-03,5.077323901968964701e-03,0.000000000000000000e+00
4.127404143275456431e-05,0.000000000000000000e+00,6.584217970909751749e-03,0.000000000000000000e+00,3.645725945964133768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382492170378131213e-01,1.816608222328252318e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.963237980142662834e-02,1.935064672163985811e-02,1.538564133288986262e-03,7.711066576078784429e-02,6.184752742106484208e-02,0.000000000000000000e+00,8.236461970392501206e-03,9.128722195617366628e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.617304285417325805e-03,7.998707255132617155e-02,2.556273510922148304e-03,0.000000000000000000e+00,9.902977127810181149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137187518812701401e-02,5.549029704349925200e-03
9.982347153534873105e-03,1.265109357468046369e-01,1.163196052195729097e-03,3.491345992814416047e-03,0.000000000000000000e+00,2.773426972814217045e-03,0.000000000000000000e+00,3.375793780322138005e-02,1.500148724690421320e-02,1.079740525807653236e-04
8.271186593768922301e-04,0.000000000000000000e+00,1.417154036387134261e-02,3.945667349167192479e-03,1.071728456785503783e-02,2.321162590481432725e-03,1.991073738448789418e-03,1.854803034556396727e-03,4.261630019888674320e-02,8.497838615558127003e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908562235262380169e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.864384841968405093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325458848388255562e-02,0.000000000000000000e+00
7.588960216670448400e-02,4.916495887567552681e-02,7.140632214120227680e-03,3.579738055047354864e-04,4.162845088212668160e-02,1.273992909960467573e-02,0.000000000000000000e+00,1.249828720864878256e-02,7.015754796907780130e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.224147797845362817e-02,4.722284449242838966e-02,1.430402363071169372e-02,0.000000000000000000e+00,1.435076836737896738e-02,0.000000000000000000e+00,1.554347371300473894e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.317506493492952421e-03,3.619591792118129897e-02,1.033353815220110494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782578107106899457e-02,1.447876485149520668e-03,2.349964119057626824e-02,1.799177585823351962e-03,1.154877272521415421e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.860072470485049152e-05,0.000000000000000000e+00,6.502892622946225120e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.228799801661993915e-04,0.000000000000000000e+00,1.941843336323231264e-04,5.462918441422282695e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.291532087114173430e-03,7.428959012744744232e-03,1.169164169212435350e-01,1.030591576699630384e-02,0.000000000000000000e+00,6.214615184006982117e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.246480908058824860e-02
1.236387568271085766e-04,0.000000000000000000e+00,1.595713069452640853e-02,1.188048196931283142e-02,1.162185501266451218e-02,2.775536432623305124e-03,1.237199117343545929e-03,3.811211967080681273e-03,3.087080758067008851e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.329110675401538703e-02,1.225401628178148482e-02,1.475538321597712754e-01,4.393077403438918130e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.762902420890668995e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.423882112662086270e-03,4.083731636561205303e-02,4.022073975690722801e-03,0.000000000000000000e+00,5.266670763584346826e-02,7.314761897101271660e-04,3.433204085469644673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.273724091348438614e-02,9.355049099968032814e-03,5.243708648529120733e-03,1.127574958601497077e-02,5.593969827862584066e-02,0.000000000000000000e+00,2.476882673391965842e-02,4.308703416178097725e-03,7.866168908170897631e-03
0.000000000000000000e+00,3.247293987475333155e-02,9.842257296085893739e-03,1.866045300808874324e-03,5.478049501784593156e-02,0.000000000000000000e+00,1.911220034336512039e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.046878252781992841e-02
0.000000000000000000e+00,1.146735063360834446e-03,6.866284198311974757e-03,0.000000000000000000e+00,2.393307243929611305e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.064893774137057991e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.569977636472468741e-03,6.553976057251094747e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447761286916351170e-02,0.000000000000000000e+00
4.186421989088226492e-02,2.666759331638604569e-02,1.068801202636695570e-02,9.077050728791618769e-03,1.930667884562706216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633780574541676099e-03,0.000000000000000000e+00
3.083889488183292650e-03,1.349078674583374660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111981017463007509e-02,0.000000000000000000e+00,3.068914985007443683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.716594468660229522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751992403705826193e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.235213631323618493e-02,3.963482895852143278e-03,1.417021910560243292e-01,1.102547302107333358e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.703265524845810806e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.378707633424427342e-03,0.000000000000000000e+00,1.039149917955296473e-02,1.166227910990586848e-02,8.832534586286324568e-03,0.000000000000000000e+00,2.209013781660120000e-03,3.819163744448732679e-03,2.678726475310314395e-02,0.000000000000000000e+00
2.365984587158065713e-02,3.980186732099506158e-02,3.161117548934160460e-03,2.790558182852601933e-04,1.748641072694775631e-02,2.899139367313213062e-02,0.000000000000000000e+00,1.216243193787246851e-02,4.973848334967516729e-03,5.417548143130901557e-03
3.710727521769598917e-03,3.596425236128095865e-02,1.942894273590118790e-03,0.000000000000000000e+00,4.436508329531047012e-02,0.000000000000000000e+00,3.429051274643304253e-02,1.162637954778382226e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547964919813836406e-03,5.735651429919925298e-02,4.201741702680564933e-03,0.000000000000000000e+00,8.149762588326321319e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.689045833757229331e-04,5.491306548092748756e-03
0.000000000000000000e+00,2.262672708087334287e-03,1.198017864166616223e-02,5.908272076864464449e-03,3.189277422900559100e-02,4.056751179511593024e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.774262862326395074e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.083066565340385808e-03,2.007415616395596958e-02,1.225822860017457966e-02,3.164527171258014890e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845264399354578158e-02,0.000000000000000000e+00
1.462807948380124646e-03,8.831821733587061005e-03,2.839016990676729302e-02,5.839372241125294002e-03,1.376665050707892059e-02,3.483129747467466567e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.531719246378924624e-03,0.000000000000000000e+00
1.221558833869163946e-01,5.031284694518672190e-02,0.000000000000000000e+00,6.191054196548604303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592560622424940564e-02
0.000000000000000000e+00,2.056193221907947309e-03,2.106858462647535207e-02,8.074332895156246040e-03,1.881877662259202888e-02,1.263366425705390698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.566432290156695176e-03,0.000000000000000000e+00
3.941145817243531919e-04,0.000000000000000000e+00,2.113421917487724126e-03,2.134725863398937492e-03,2.607463458791390914e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.425272611867436076e-03,2.794120155439003619e-02,0.000000000000000000e+00
8.932315477386293390e-02,1.983193860189702215e-02,9.366478138818291194e-03,7.903290474135026694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540081843795272888e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.745871762667162052e-03,1.536571006321139736e-02,5.248731077081313784e-02,9.363517809307282669e-03,0.000000000000000000e+00,1.534189223882292952e-02,0.000000000000000000e+00,1.626547987582761551e-03,0.000000000000000000e+00
